20210604,10:21,24.60,24.60,24.60,24.60,301,0
20210604,10:23,20.15,20.15,20.15,20.15,300,0
20210604,10:24,20.15,20.15,20.15,20.15,300,300
20210604,10:28,20.35,20.35,20.35,20.35,300,600
20210604,10:42,18.00,18.00,18.00,18.00,300,900
20210604,11:08,15.65,15.65,15.65,15.65,600,900
20210604,11:09,15.65,15.80,15.65,15.80,600,1500
20210604,11:12,15.65,15.65,15.65,15.65,300,2100
20210604,11:19,15.60,15.60,15.60,15.60,300,2400
20210604,11:33,15.50,15.50,15.50,15.50,300,2700
20210604,11:47,15.50,15.50,15.50,15.50,300,3000
20210604,11:49,15.05,15.05,15.05,15.05,300,3300
20210604,12:11,14.55,14.55,14.55,14.55,900,3600
20210604,12:22,14.20,14.20,14.20,14.20,300,4500
20210604,12:29,13.20,13.20,13.20,13.20,600,4800
20210604,12:40,13.20,13.20,13.20,13.20,300,5400
20210604,13:07,13.70,13.75,13.70,13.75,600,5400
20210604,13:36,14.10,14.10,14.10,14.10,300,5400
20210604,14:15,13.50,13.50,13.50,13.50,300,5400
20210604,14:19,13.00,13.00,13.00,13.00,300,5400
20210604,15:01,13.00,13.00,13.00,13.00,600,5400
20210604,15:19,13.30,13.30,13.30,13.30,300,6000
