20210604,09:19,10.45,11.25,10.15,11.25,4277,49875
20210604,09:35,11.25,11.25,11.25,11.25,475,47500
20210604,09:37,11.30,11.30,11.30,11.30,475,47025
20210604,09:44,12.45,12.45,12.45,12.45,475,47025
20210604,09:49,12.45,12.45,11.65,11.65,950,46550
20210604,09:56,11.85,11.85,11.85,11.85,475,46075
20210604,09:59,11.90,11.95,11.90,11.95,2850,45600
20210604,10:00,11.90,11.90,11.85,11.85,950,45600
20210604,10:03,11.95,11.95,11.95,11.95,475,44175
20210604,10:07,11.60,11.60,11.60,11.60,950,44175
20210604,10:08,11.25,11.25,10.95,11.00,2375,45125
20210604,10:09,11.05,11.05,11.05,11.05,475,45125
20210604,10:11,11.30,11.30,11.30,11.30,475,45600
20210604,10:12,11.40,11.40,11.40,11.40,475,45600
20210604,10:15,11.25,11.25,11.25,11.25,475,46075
20210604,10:18,11.30,11.30,11.30,11.30,475,46075
20210604,10:21,11.35,11.35,11.35,11.35,475,46550
20210604,10:22,11.65,11.65,11.65,11.65,950,46550
20210604,10:24,11.80,11.80,11.80,11.80,475,47025
20210604,10:31,11.50,11.50,11.50,11.50,475,47025
20210604,10:32,11.50,11.50,11.50,11.50,475,47025
20210604,10:33,11.55,11.55,11.55,11.55,475,47025
20210604,10:34,11.40,11.40,11.40,11.40,475,47025
20210604,10:38,12.15,12.15,12.15,12.15,475,47025
20210604,10:39,12.15,12.15,12.15,12.15,475,47500
20210604,10:40,12.40,12.40,12.40,12.40,950,47500
20210604,10:41,12.30,12.30,12.30,12.30,475,47500
20210604,10:42,12.00,12.00,12.00,12.00,475,47975
20210604,10:44,12.05,12.05,12.05,12.05,475,47975
20210604,10:45,11.85,11.85,11.85,11.85,475,48450
20210604,10:47,12.10,12.10,12.05,12.05,1425,48450
20210604,10:50,11.85,11.85,11.85,11.85,475,48925
20210604,10:51,11.60,11.60,11.60,11.60,475,48450
20210604,10:52,11.50,11.50,11.50,11.50,475,48450
20210604,10:55,11.60,11.60,11.35,11.35,950,48450
20210604,11:00,11.20,11.20,11.20,11.20,950,47975
20210604,11:01,11.10,11.10,11.10,11.10,475,47975
20210604,11:04,11.00,11.00,11.00,11.00,950,49400
20210604,11:16,11.60,11.60,11.60,11.60,475,48925
20210604,11:17,11.55,11.55,11.55,11.55,475,48925
20210604,11:20,11.55,11.75,11.55,11.75,1425,48925
20210604,11:23,11.90,11.90,11.90,11.90,475,48925
20210604,11:31,11.45,11.45,11.45,11.45,475,48925
20210604,11:33,11.65,11.65,11.65,11.65,475,48450
20210604,11:34,11.50,11.50,11.50,11.50,475,48450
20210604,11:39,11.00,11.00,11.00,11.00,475,48450
20210604,11:46,10.95,10.95,10.90,10.90,950,48925
20210604,11:47,10.90,10.90,10.90,10.90,475,48925
20210604,11:48,10.70,10.70,10.70,10.70,475,48450
20210604,11:49,10.50,10.50,10.40,10.40,1425,48450
20210604,11:50,10.50,10.50,10.30,10.30,1425,48450
20210604,11:52,10.25,10.30,10.25,10.30,1900,47975
20210604,11:53,10.30,10.30,10.30,10.30,475,47975
20210604,11:54,10.35,10.35,10.35,10.35,1425,50350
20210604,11:56,10.35,10.35,10.35,10.35,475,50350
20210604,11:57,10.25,10.25,10.25,10.25,475,52250
20210604,11:58,10.55,10.65,10.55,10.65,1900,52250
20210604,12:00,10.50,10.50,10.15,10.15,2375,54625
20210604,12:03,10.50,10.50,10.50,10.50,475,55575
20210604,12:04,10.30,10.30,10.20,10.25,1900,55575
20210604,12:07,10.45,10.45,10.45,10.45,475,56525
20210604,12:17,10.15,10.15,10.15,10.15,475,56525
20210604,12:20,10.05,10.05,10.00,10.00,2375,57000
20210604,12:22,10.00,10.10,10.00,10.10,950,57475
20210604,12:23,9.95,9.95,9.95,9.95,950,57475
20210604,12:24,9.85,9.85,9.80,9.80,950,57950
20210604,12:26,9.65,9.80,9.45,9.45,2850,57950
20210604,12:27,9.45,9.55,9.15,9.35,6175,57475
20210604,12:28,9.15,9.15,9.15,9.15,475,57475
20210604,12:29,9.45,9.55,9.45,9.55,1425,57475
20210604,12:31,9.25,9.25,9.25,9.25,475,58900
20210604,12:33,9.10,9.10,9.10,9.10,475,58900
20210604,12:34,9.00,9.00,8.90,8.90,2375,59375
20210604,12:35,8.85,8.95,8.85,8.95,1900,59375
20210604,12:36,8.90,9.00,8.90,8.90,1425,55575
20210604,12:37,8.65,8.65,8.65,8.65,2375,55575
20210604,12:38,8.65,9.05,8.65,9.05,950,55575
20210604,12:39,8.50,8.50,8.50,8.50,475,54150
20210604,12:40,8.50,8.70,8.40,8.40,2375,54150
20210604,12:41,8.40,8.70,8.40,8.70,1425,54150
20210604,12:43,8.40,8.40,8.05,8.05,3800,53675
20210604,12:44,7.95,7.95,7.95,7.95,1900,53675
20210604,12:45,7.95,8.45,7.95,8.45,3800,54150
20210604,12:46,8.35,8.40,8.20,8.20,2375,54150
20210604,12:47,8.30,8.30,8.30,8.30,475,54150
20210604,12:48,8.35,8.35,8.30,8.35,3800,56525
20210604,12:49,8.35,8.80,8.35,8.80,2850,56525
20210604,12:50,8.75,8.85,8.75,8.85,1900,56525
20210604,12:52,8.65,8.70,8.65,8.70,2375,55575
20210604,12:53,8.70,8.70,8.70,8.70,475,55575
20210604,12:55,8.60,8.60,8.60,8.60,475,53200
20210604,12:56,8.80,8.80,8.80,8.80,950,53200
20210604,12:57,8.60,8.60,8.60,8.60,1425,46075
20210604,12:58,8.75,8.75,8.65,8.65,950,46075
20210604,12:59,8.60,8.65,8.60,8.65,950,46075
20210604,13:00,8.65,8.65,8.65,8.65,475,43700
20210604,13:07,8.65,8.65,8.65,8.65,475,42275
20210604,13:10,8.45,8.45,8.45,8.45,475,42275
20210604,13:13,8.40,8.40,8.35,8.35,950,42275
20210604,13:14,8.35,8.35,8.35,8.35,475,42275
