20210604,09:18,4.95,5.10,4.85,4.85,42002,1092000
20210604,09:19,4.85,5.00,4.85,5.00,12000,1092000
20210604,09:20,4.85,4.85,4.80,4.80,18000,1110000
20210604,09:21,4.80,5.00,4.80,5.00,18000,1110000
20210604,09:22,5.05,5.05,5.05,5.05,18000,1110000
20210604,09:23,5.15,5.15,5.05,5.05,18000,1122000
20210604,09:24,5.05,5.05,4.90,4.90,24000,1122000
20210604,09:25,4.60,4.60,4.60,4.60,30000,1122000
20210604,09:26,4.60,4.60,4.60,4.60,12000,1122000
20210604,09:29,4.75,4.75,4.75,4.75,6000,1122000
20210604,09:32,4.65,4.65,4.65,4.65,24000,1128000
20210604,09:34,4.85,4.85,4.85,4.85,6000,1128000
20210604,09:36,4.60,4.60,4.60,4.60,6000,1128000
20210604,09:37,4.60,4.60,4.60,4.60,24000,1128000
20210604,09:38,4.60,4.60,4.60,4.60,6000,1128000
20210604,09:40,4.75,4.75,4.75,4.75,6000,1134000
20210604,09:43,4.90,4.90,4.90,4.90,24000,1140000
20210604,09:52,4.85,4.90,4.80,4.90,18000,1146000
20210604,09:53,4.90,4.90,4.90,4.90,30000,1146000
20210604,09:55,4.85,4.85,4.85,4.85,6000,1176000
20210604,09:56,5.00,5.00,5.00,5.00,36000,1182000
20210604,09:58,4.95,4.95,4.95,4.95,12000,1182000
20210604,09:59,5.00,5.00,4.95,4.95,18000,1182000
20210604,10:00,5.05,5.05,5.05,5.05,12000,1194000
20210604,10:01,4.95,4.95,4.95,4.95,12000,1194000
20210604,10:09,5.10,5.10,5.10,5.10,6000,1200000
20210604,10:10,5.10,5.10,5.10,5.10,6000,1200000
20210604,10:11,5.00,5.00,5.00,5.00,6000,1200000
20210604,10:12,5.15,5.15,5.15,5.15,6000,1200000
20210604,10:13,5.15,5.15,5.15,5.15,12000,1200000
20210604,10:15,5.05,5.05,5.05,5.05,6000,1194000
20210604,10:18,5.05,5.05,5.05,5.05,6000,1200000
20210604,10:28,5.15,5.15,5.15,5.15,6000,1200000
20210604,10:29,5.05,5.05,5.05,5.05,6000,1200000
20210604,10:33,5.15,5.15,5.15,5.15,18000,1212000
20210604,10:34,5.20,5.30,5.20,5.30,30000,1212000
20210604,10:35,5.30,5.30,5.30,5.30,6000,1212000
20210604,10:36,5.30,5.40,5.30,5.40,18000,1212000
20210604,10:37,5.40,5.40,5.40,5.40,6000,1212000
20210604,10:39,5.40,5.60,5.40,5.60,42000,1224000
20210604,10:40,5.55,5.55,5.55,5.55,6000,1224000
20210604,10:41,5.60,5.60,5.60,5.60,6000,1224000
20210604,10:44,5.35,5.35,5.35,5.35,12000,1224000
20210604,10:45,5.35,5.35,5.35,5.35,6000,1224000
20210604,10:47,5.50,5.50,5.50,5.50,12000,1224000
20210604,10:49,5.40,5.40,5.40,5.40,6000,1224000
20210604,10:50,5.40,5.40,5.40,5.40,6000,1224000
20210604,10:52,5.30,5.30,5.30,5.30,6000,1218000
20210604,10:53,5.30,5.30,5.30,5.30,18000,1218000
20210604,10:58,5.50,5.50,5.50,5.50,60000,1218000
20210604,10:59,5.50,5.50,5.50,5.50,6000,1218000
20210604,11:02,5.35,5.45,5.35,5.45,18000,1158000
20210604,11:05,5.40,5.40,5.40,5.40,6000,1158000
20210604,11:08,5.45,5.45,5.45,5.45,12000,1158000
20210604,11:09,5.45,5.45,5.45,5.45,6000,1164000
20210604,11:12,5.45,5.45,5.45,5.45,12000,1170000
20210604,11:13,5.60,5.60,5.60,5.60,18000,1170000
20210604,11:14,5.60,5.60,5.55,5.55,12000,1170000
20210604,11:15,5.45,5.45,5.45,5.45,6000,1188000
20210604,11:16,5.55,5.55,5.45,5.45,12000,1188000
20210604,11:17,5.45,5.45,5.45,5.45,12000,1188000
20210604,11:20,5.50,5.50,5.50,5.50,6000,1188000
20210604,11:38,5.35,5.35,5.35,5.35,6000,1188000
20210604,11:54,5.25,5.25,5.25,5.25,6000,1188000
20210604,11:57,5.25,5.25,5.25,5.25,6000,1188000
20210604,12:02,5.25,5.25,5.25,5.25,6000,1188000
20210604,12:03,5.25,5.25,5.25,5.25,6000,1188000
20210604,12:05,5.05,5.05,5.05,5.05,18000,1194000
20210604,12:06,5.20,5.20,5.20,5.20,6000,1212000
20210604,12:14,5.20,5.20,5.20,5.20,12000,1212000
20210604,12:32,4.95,4.95,4.95,4.95,6000,1224000
20210604,12:35,5.00,5.00,5.00,5.00,6000,1224000
20210604,12:39,4.90,4.90,4.90,4.90,12000,1218000
20210604,12:40,4.90,4.90,4.90,4.90,6000,1218000
20210604,12:43,4.90,4.90,4.90,4.90,6000,1230000
20210604,12:46,4.85,4.85,4.85,4.85,6000,1236000
20210604,12:51,4.85,4.85,4.85,4.85,6000,1236000
20210604,12:54,4.85,4.85,4.85,4.85,6000,1236000
20210604,13:10,5.05,5.05,5.05,5.05,6000,1224000
20210604,13:11,5.00,5.00,5.00,5.00,6000,1224000
20210604,13:14,4.95,4.95,4.95,4.95,6000,1224000
20210604,13:31,4.85,4.85,4.85,4.85,6000,1230000
20210604,13:36,4.80,4.80,4.80,4.80,6000,1230000
20210604,13:37,4.85,4.85,4.85,4.85,6000,1236000
20210604,13:39,4.80,4.80,4.80,4.80,6000,1236000
20210604,13:45,4.90,4.90,4.90,4.90,6000,1242000
20210604,13:49,5.00,5.00,5.00,5.00,12000,1236000
20210604,13:51,5.10,5.10,5.10,5.10,6000,1224000
20210604,14:01,4.70,4.70,4.70,4.70,6000,1224000
20210604,14:11,4.70,4.70,4.70,4.70,6000,1224000
20210604,14:12,4.70,4.70,4.70,4.70,12000,1224000
20210604,14:14,4.60,4.65,4.60,4.65,18000,1224000
20210604,14:16,4.60,4.65,4.60,4.65,30000,1218000
20210604,14:17,4.65,4.65,4.65,4.65,12000,1218000
20210604,14:18,4.70,4.70,4.70,4.70,6000,1206000
20210604,14:21,4.65,4.65,4.65,4.65,6000,1206000
20210604,14:22,4.65,4.65,4.65,4.65,6000,1200000
20210604,14:23,4.70,4.70,4.70,4.70,6000,1200000
20210604,14:28,4.85,4.85,4.85,4.85,6000,1206000
20210604,14:29,4.70,4.70,4.70,4.70,6000,1206000
20210604,14:30,4.70,4.70,4.70,4.70,6000,1206000
20210604,14:33,4.70,4.70,4.70,4.70,6000,1206000
20210604,14:34,4.70,4.70,4.70,4.70,12000,1218000
20210604,14:39,4.80,4.80,4.80,4.80,12000,1218000
20210604,14:44,4.65,4.65,4.65,4.65,6000,1230000
20210604,14:47,4.65,4.65,4.65,4.65,6000,1230000
20210604,14:50,4.50,4.50,4.50,4.50,12000,1230000
20210604,14:53,4.50,4.50,4.50,4.50,30000,1230000
20210604,14:58,4.65,4.65,4.65,4.65,48000,1242000
20210604,14:59,4.75,4.75,4.75,4.75,6000,1242000
20210604,15:01,4.70,4.70,4.70,4.70,12000,1272000
20210604,15:09,4.75,4.75,4.75,4.75,6000,1266000
20210604,15:11,4.80,4.80,4.80,4.80,6000,1266000
20210604,15:13,4.75,4.75,4.75,4.75,6000,1266000
20210604,15:14,4.75,4.75,4.75,4.75,6000,1266000
20210604,15:18,4.80,4.80,4.80,4.80,6000,1266000
20210604,15:20,4.80,4.80,4.80,4.80,6000,1260000
20210604,15:21,4.80,4.85,4.80,4.85,12000,1260000
20210604,15:26,4.80,4.80,4.80,4.80,12000,1254000
20210604,15:27,4.80,4.80,4.80,4.80,12000,1254000
20210604,15:28,4.80,4.80,4.80,4.80,6000,1242000
20210604,15:30,5.00,5.00,5.00,5.00,6000,1242000
