20210604,09:15,34.00,38.15,31.70,34.10,7352,104650
20210604,09:16,34.10,34.15,32.80,33.55,6300,104650
20210604,09:17,33.35,33.35,30.45,31.50,4200,106050
20210604,09:18,29.35,29.35,28.25,28.65,10850,106050
20210604,09:19,28.95,29.10,27.30,28.20,9450,106050
20210604,09:20,28.00,28.85,28.00,28.30,4900,106750
20210604,09:21,28.10,28.15,28.00,28.15,3500,106750
20210604,09:22,28.70,30.90,28.70,30.90,1050,106750
20210604,09:23,30.90,30.90,30.90,30.90,350,106750
20210604,09:25,32.60,32.60,32.30,32.30,4550,109200
20210604,09:26,32.90,33.05,32.10,33.05,3500,113050
20210604,09:27,33.85,34.80,33.85,34.75,3850,113050
20210604,09:28,35.10,35.85,35.10,35.85,3150,113050
20210604,09:29,34.00,34.00,33.35,33.55,1750,116200
20210604,09:30,33.70,34.30,33.70,34.00,3150,116200
20210604,09:31,33.95,35.00,33.95,35.00,2450,116200
20210604,09:32,34.55,34.55,34.50,34.50,700,116200
20210604,09:33,34.15,34.15,33.75,33.75,1050,118650
20210604,09:34,33.80,34.10,33.80,34.10,1050,118650
20210604,09:35,34.50,34.50,34.50,34.50,2450,116900
20210604,09:36,34.00,34.00,33.80,33.80,2100,116900
20210604,09:37,33.75,33.75,33.75,33.75,1050,116900
20210604,09:39,32.35,32.35,32.00,32.00,1400,115500
20210604,09:42,32.05,32.15,32.05,32.15,700,115500
20210604,09:44,32.40,32.40,32.40,32.40,700,115150
20210604,09:45,32.10,32.10,32.10,32.10,350,115150
20210604,09:46,32.10,32.10,32.10,32.10,350,115150
20210604,09:47,32.10,32.10,32.10,32.10,350,115150
20210604,09:48,31.45,31.45,30.85,30.85,1050,114800
20210604,09:49,30.45,31.20,30.45,31.20,1750,114800
20210604,09:50,31.50,31.50,31.50,31.50,350,114450
20210604,09:51,31.30,31.30,31.30,31.30,350,114450
20210604,09:53,31.90,31.90,31.90,31.90,700,114450
20210604,09:57,32.05,32.05,31.50,31.60,2450,114800
20210604,09:58,30.95,30.95,30.60,30.60,700,114800
20210604,09:59,30.00,30.00,30.00,30.00,350,114800
20210604,10:01,30.80,30.80,30.80,30.80,350,114100
20210604,10:02,31.05,31.05,31.05,31.05,350,114100
20210604,10:05,31.45,31.45,31.45,31.45,350,113750
20210604,10:06,30.95,30.95,30.95,30.95,350,113400
20210604,10:08,31.10,31.60,31.10,31.60,1400,113400
20210604,10:09,31.40,31.40,31.40,31.40,700,113400
20210604,10:10,31.40,31.40,31.20,31.20,700,113400
20210604,10:11,31.00,31.00,30.60,30.60,700,113050
20210604,10:14,30.00,30.20,30.00,30.20,1400,113050
20210604,10:16,31.00,31.00,31.00,31.00,1400,113050
20210604,10:19,31.05,31.30,31.05,31.30,700,113750
20210604,10:20,32.00,32.20,32.00,32.15,2800,113750
20210604,10:21,32.20,32.20,32.20,32.20,350,113750
20210604,10:22,32.05,32.05,32.05,32.05,350,113750
20210604,10:23,33.50,33.50,33.00,33.00,1050,113750
20210604,10:24,33.90,34.10,33.90,33.90,2100,114450
20210604,10:25,33.85,35.80,33.85,35.80,4900,114450
20210604,10:26,35.60,36.40,35.50,36.20,10500,110250
20210604,10:27,36.00,36.20,35.65,35.65,2100,110250
20210604,10:29,35.15,35.15,35.15,35.15,350,109200
20210604,10:30,35.00,35.00,35.00,35.00,700,109200
20210604,10:31,35.40,35.40,35.40,35.40,700,109200
20210604,10:32,33.95,33.95,33.95,33.95,1050,109200
20210604,10:33,33.40,33.40,33.40,33.40,350,107800
20210604,10:34,33.75,33.90,33.75,33.90,700,107800
20210604,10:35,33.00,33.00,33.00,33.00,350,107800
20210604,10:36,33.00,33.00,33.00,33.00,350,108150
20210604,10:39,31.70,31.70,31.70,31.70,700,108150
20210604,10:40,31.75,32.50,31.75,32.50,1400,108150
20210604,10:41,32.20,32.20,32.20,32.20,700,108150
20210604,10:42,33.15,33.15,33.15,33.15,700,108150
20210604,10:43,33.95,33.95,33.95,33.95,350,108150
20210604,10:44,34.90,34.90,34.60,34.60,700,108150
20210604,10:45,34.70,34.70,34.70,34.70,350,108150
20210604,10:46,35.20,35.20,35.20,35.20,350,108150
20210604,10:47,35.00,35.00,35.00,35.00,1050,108150
20210604,10:48,34.60,34.60,34.60,34.60,350,108850
20210604,10:49,35.45,35.45,35.45,35.45,700,108850
20210604,10:50,35.50,36.00,35.50,36.00,2100,108500
20210604,10:51,36.80,37.70,36.80,37.70,9450,108500
20210604,10:52,38.50,39.00,38.50,39.00,22400,108500
20210604,10:53,39.00,39.00,38.25,38.25,2450,119000
20210604,10:54,38.00,38.00,37.10,37.10,1750,119000
20210604,10:55,37.25,37.25,37.25,37.25,1050,119000
