20210604,09:20,12.15,12.15,12.15,12.15,1001,85000
20210604,09:24,13.30,13.30,13.30,13.30,1000,86000
20210604,09:25,13.30,13.30,13.30,13.30,1000,86000
20210604,09:28,13.30,13.30,13.30,13.30,1000,86000
20210604,09:32,13.90,13.90,13.90,13.90,2000,85000
20210604,09:34,14.00,14.00,14.00,14.00,1000,85000
20210604,09:35,14.00,14.00,14.00,14.00,1000,85000
20210604,09:38,14.00,14.00,14.00,14.00,1000,85000
20210604,09:39,12.85,12.85,12.85,12.85,2000,86000
20210604,10:23,13.25,13.25,13.25,13.25,1000,83000
20210604,10:29,13.25,13.25,13.25,13.25,1000,83000
20210604,11:29,12.00,12.00,12.00,12.00,1000,83000
20210604,12:29,12.00,12.00,12.00,12.00,1000,84000
20210604,12:52,12.45,12.45,12.45,12.45,2000,84000
20210604,13:04,12.30,12.30,12.30,12.30,1000,84000
20210604,13:24,12.85,12.85,12.85,12.85,1000,85000
20210604,13:33,11.80,11.80,11.80,11.80,1000,84000
20210604,13:39,11.80,11.80,11.80,11.80,1000,84000
20210604,14:08,12.35,12.35,12.35,12.35,1000,84000
20210604,14:25,12.50,12.50,12.50,12.50,1000,84000
20210604,14:40,13.10,13.10,13.10,13.10,1000,84000
20210604,14:48,12.95,12.95,12.95,12.95,1000,84000
20210604,14:54,12.50,12.50,12.50,12.50,2000,84000
20210604,15:03,12.55,12.55,12.55,12.55,1000,86000
20210604,15:04,12.60,12.60,12.60,12.60,1000,87000
20210604,15:05,12.50,12.50,12.45,12.45,2000,87000
20210604,15:09,12.85,12.85,12.85,12.85,2000,89000
20210604,15:18,12.80,12.80,12.80,12.80,1000,88000
20210604,15:21,12.40,12.40,12.40,12.40,3000,89000
20210604,15:24,12.25,12.55,12.25,12.55,2000,90000
20210604,15:25,12.30,12.30,12.30,12.30,1000,90000
20210604,15:26,12.10,12.10,12.05,12.05,3000,90000
