20210604,09:15,58.20,61.10,57.40,60.55,32003,1004000
20210604,09:16,60.00,60.00,58.00,59.25,22750,1004000
20210604,09:17,59.25,61.00,59.25,61.00,20250,1014500
20210604,09:18,62.00,64.00,61.85,62.25,36500,1014500
20210604,09:19,62.40,62.60,60.75,61.45,18500,1014500
20210604,09:20,61.90,63.70,61.55,63.60,16750,1017750
20210604,09:21,63.00,63.40,61.55,62.15,13750,1017750
20210604,09:22,62.15,63.50,61.90,62.35,17500,1017750
20210604,09:23,62.15,62.20,61.85,62.10,6000,1016750
20210604,09:24,63.00,63.00,62.00,62.65,10500,1016750
20210604,09:25,62.55,63.90,62.55,62.80,12500,1016750
20210604,09:26,62.40,62.45,61.05,61.85,8250,1023500
20210604,09:27,61.65,62.50,61.65,62.45,24750,1023500
20210604,09:28,62.45,62.70,61.80,61.80,6000,1023500
20210604,09:29,61.75,61.75,60.85,61.10,17000,1042750
20210604,09:30,61.05,61.20,60.50,60.90,6750,1042750
20210604,09:31,60.15,60.15,58.80,59.10,18250,1042750
20210604,09:32,59.00,59.15,58.45,58.80,13000,1042500
20210604,09:33,59.05,59.55,58.75,59.45,5750,1042500
20210604,09:34,59.30,60.75,59.30,60.75,3750,1042500
20210604,09:35,60.90,60.95,60.10,60.20,6750,1044250
20210604,09:36,59.70,59.90,58.20,58.60,10000,1044250
20210604,09:37,58.55,59.20,58.50,59.20,5250,1044250
20210604,09:38,59.25,60.00,59.25,59.80,4750,1046500
20210604,09:39,59.75,59.80,59.60,59.60,5000,1046500
20210604,09:40,59.45,59.45,58.50,59.10,3000,1046500
20210604,09:41,60.00,60.00,59.95,59.95,2500,1049500
20210604,09:42,60.10,60.30,60.00,60.25,3500,1049500
20210604,09:43,60.00,60.35,59.95,60.35,3750,1049500
20210604,09:44,60.35,60.60,60.30,60.30,3250,1049000
20210604,09:45,60.35,61.20,60.35,61.00,3000,1049000
20210604,09:46,60.50,60.70,60.50,60.70,3500,1049000
20210604,09:47,60.95,60.95,60.35,60.35,3000,1048750
20210604,09:48,59.60,59.65,58.95,59.50,9000,1048750
20210604,09:49,59.60,59.85,59.50,59.50,3500,1048750
20210604,09:50,59.75,59.90,59.60,59.90,2000,1048000
20210604,09:51,59.80,59.80,59.50,59.50,7000,1048000
20210604,09:52,59.70,59.90,59.70,59.90,1750,1048000
20210604,09:53,60.25,60.25,59.85,59.85,1750,1048250
20210604,09:54,59.85,59.85,59.40,59.40,2750,1048250
20210604,09:55,59.50,59.65,59.50,59.65,1750,1048250
20210604,09:56,59.70,59.70,59.50,59.50,2750,1047500
20210604,09:57,59.85,60.10,59.50,59.60,4750,1047500
