20210604,09:15,11.60,11.60,11.60,11.60,1151,415150
20210604,09:16,12.50,12.50,12.50,12.50,1150,415150
20210604,09:17,12.50,12.50,12.50,12.50,1150,416300
20210604,09:18,11.80,12.05,11.80,12.05,3450,416300
20210604,09:19,12.20,12.20,12.20,12.20,1150,416300
20210604,09:20,12.10,12.10,12.10,12.10,2300,416300
20210604,09:22,12.10,12.10,11.65,11.65,3450,416300
20210604,09:24,11.35,11.35,11.35,11.35,2300,419750
20210604,09:25,11.35,11.35,11.35,11.35,1150,419750
20210604,09:26,11.30,11.30,11.30,11.30,1150,419750
20210604,09:28,11.30,11.85,11.30,11.85,3450,419750
20210604,09:30,11.50,11.50,11.50,11.50,1150,418600
20210604,09:32,11.90,12.10,11.90,12.10,6900,420900
20210604,09:34,12.25,12.25,12.25,12.25,1150,420900
20210604,09:35,12.10,12.10,12.10,12.10,1150,420900
20210604,09:36,11.80,11.80,11.80,11.80,1150,420900
20210604,09:37,11.80,11.80,11.80,11.80,1150,420900
20210604,09:40,12.25,12.35,12.00,12.00,3450,420900
20210604,09:41,12.25,12.25,12.25,12.25,1150,422050
20210604,09:42,12.10,12.10,12.10,12.10,2300,422050
20210604,09:43,12.10,12.10,12.00,12.00,3450,422050
20210604,09:44,12.00,12.00,11.95,11.95,3450,422050
20210604,09:45,11.95,11.95,11.95,11.95,1150,425500
20210604,09:46,11.35,11.35,11.35,11.35,1150,425500
20210604,09:47,11.50,11.50,11.40,11.40,3450,422050
20210604,09:48,11.45,11.45,11.45,11.45,1150,422050
20210604,09:49,11.65,11.65,11.65,11.65,1150,422050
20210604,09:50,12.00,12.00,12.00,12.00,4600,419750
20210604,09:51,12.30,12.30,12.30,12.30,3450,419750
20210604,09:53,12.30,12.30,12.30,12.30,1150,419750
20210604,09:54,12.65,12.65,12.65,12.65,1150,419750
20210604,09:55,12.65,12.65,12.65,12.65,1150,419750
20210604,09:56,12.65,12.65,12.65,12.65,1150,419750
20210604,09:57,12.90,12.90,12.90,12.90,1150,418600
20210604,09:58,12.90,12.90,12.90,12.90,2300,418600
20210604,10:00,12.90,12.90,12.90,12.90,1150,418600
20210604,10:02,12.85,12.85,12.70,12.70,2300,418600
20210604,10:04,13.30,13.30,13.30,13.30,3450,418600
20210604,10:05,13.35,13.35,13.35,13.35,1150,418600
20210604,10:06,13.35,13.35,13.35,13.35,1150,418600
20210604,10:07,12.95,13.35,12.95,13.35,2300,418600
20210604,10:08,13.10,13.10,13.10,13.10,1150,419750
20210604,10:09,12.75,12.75,12.75,12.75,1150,419750
20210604,10:10,12.70,12.70,12.40,12.40,2300,419750
20210604,10:15,12.35,12.35,12.35,12.35,1150,418600
20210604,10:22,12.90,12.90,12.90,12.90,1150,418600
20210604,10:26,13.10,13.10,13.05,13.05,2300,418600
20210604,10:27,12.90,12.90,12.90,12.90,1150,418600
20210604,10:35,13.10,13.10,13.10,13.10,1150,418600
20210604,10:36,12.70,12.70,12.70,12.70,3450,418600
20210604,10:37,12.70,12.70,12.30,12.30,5750,418600
20210604,10:38,12.40,12.40,12.40,12.40,1150,418600
20210604,10:39,12.45,12.45,12.45,12.45,1150,420900
20210604,10:41,13.20,13.30,13.20,13.30,5750,420900
20210604,10:42,13.00,13.00,13.00,13.00,1150,419750
20210604,10:44,12.95,13.00,12.95,13.00,3450,419750
20210604,10:46,12.75,12.75,12.75,12.75,2300,418600
20210604,10:47,13.00,13.45,13.00,13.45,4600,418600
20210604,10:48,13.10,13.25,12.95,12.95,8050,418600
20210604,10:49,13.30,13.35,13.05,13.05,9200,418600
20210604,10:50,13.50,13.75,13.50,13.75,5750,418600
20210604,10:51,13.75,13.75,13.75,13.75,5750,419750
20210604,10:52,13.90,13.90,13.90,13.90,1150,419750
20210604,10:53,13.90,13.90,13.90,13.90,1150,419750
20210604,10:54,13.70,13.70,13.70,13.70,1150,420900
20210604,10:55,13.75,13.95,13.75,13.95,4600,420900
20210604,10:56,13.95,13.95,13.95,13.95,2300,420900
20210604,10:57,13.95,13.95,13.95,13.95,1150,418600
20210604,10:58,14.00,14.00,14.00,14.00,4600,418600
20210604,10:59,13.75,13.75,13.65,13.65,2300,418600
20210604,11:00,13.65,13.65,13.65,13.65,1150,418600
20210604,11:01,13.70,13.70,13.70,13.70,1150,417450
20210604,11:02,13.50,13.50,13.50,13.50,2300,417450
20210604,11:03,13.75,13.75,13.75,13.75,3450,416300
20210604,11:04,13.50,13.50,13.50,13.50,3450,416300
20210604,11:05,13.50,13.50,13.50,13.50,1150,416300
20210604,11:06,13.50,13.55,13.50,13.55,3450,418600
20210604,11:07,14.00,14.05,14.00,14.05,9200,418600
20210604,11:08,14.10,14.25,14.10,14.15,9200,416300
20210604,11:09,14.40,14.40,14.15,14.15,9200,416300
20210604,11:10,14.20,14.20,14.20,14.20,3450,416300
20210604,11:11,14.05,14.05,13.95,13.95,5750,416300
20210604,11:12,14.00,14.05,14.00,14.05,2300,416300
20210604,11:13,14.25,14.25,13.95,13.95,2300,416300
20210604,11:14,13.40,13.40,13.35,13.35,4600,416300
20210604,11:15,13.30,13.30,13.30,13.30,1150,415150
20210604,11:16,13.30,13.50,13.00,13.00,11500,415150
20210604,11:17,13.25,13.30,13.00,13.00,5750,415150
20210604,11:18,13.40,13.40,13.40,13.40,3450,416300
20210604,11:22,12.65,12.65,12.10,12.10,8050,416300
20210604,11:23,12.05,12.05,11.95,11.95,2300,416300
20210604,11:24,12.05,12.05,12.05,12.05,1150,417450
20210604,11:25,12.05,12.05,12.05,12.05,2300,417450
20210604,11:26,11.65,11.65,11.40,11.40,4600,419750
20210604,11:28,11.70,11.70,11.70,11.70,1150,419750
20210604,11:31,11.50,11.50,11.50,11.50,2300,419750
20210604,11:32,11.50,11.50,11.50,11.50,3450,419750
20210604,11:34,11.65,11.65,11.65,11.65,1150,418600
20210604,11:38,11.45,11.45,11.45,11.45,2300,419750
20210604,11:39,11.10,11.10,11.10,11.10,1150,422050
20210604,11:40,11.10,11.10,11.10,11.10,2300,422050
20210604,11:41,11.10,11.30,11.10,11.30,2300,422050
20210604,11:42,11.20,11.20,11.20,11.20,1150,422050
20210604,11:43,11.35,11.35,11.00,11.00,5750,422050
20210604,11:44,11.00,11.00,11.00,11.00,1150,422050
20210604,11:45,11.00,11.00,11.00,11.00,1150,424350
20210604,11:48,11.35,11.35,11.35,11.35,1150,424350
20210604,11:51,11.00,11.00,11.00,11.00,2300,425500
20210604,11:54,11.20,11.20,11.20,11.20,1150,427800
20210604,11:55,11.10,11.10,11.10,11.10,1150,427800
20210604,11:56,10.95,10.95,10.95,10.95,2300,427800
20210604,11:57,10.85,10.85,10.85,10.85,2300,423200
20210604,12:02,10.85,10.85,10.85,10.85,1150,423200
20210604,12:03,10.95,10.95,10.95,10.95,1150,422050
20210604,12:04,11.00,11.00,11.00,11.00,3450,422050
20210604,12:05,11.00,11.00,10.95,10.95,2300,422050
20210604,12:06,11.35,11.35,11.35,11.35,1150,422050
20210604,12:07,11.00,11.00,11.00,11.00,1150,422050
20210604,12:08,11.05,11.05,11.05,11.05,1150,422050
20210604,12:12,11.10,11.10,11.10,11.10,1150,425500
20210604,12:13,11.05,11.05,11.05,11.05,1150,425500
20210604,12:18,11.45,11.45,11.45,11.45,1150,426650
20210604,12:23,11.40,11.40,11.35,11.35,2300,425500
20210604,12:27,11.50,11.50,11.35,11.35,2300,425500
20210604,12:28,11.45,11.45,11.45,11.45,1150,425500
20210604,12:30,11.50,11.50,11.50,11.50,1150,425500
20210604,12:33,11.40,11.40,11.40,11.40,8050,426650
20210604,12:42,11.00,11.00,11.00,11.00,4600,422050
20210604,12:43,10.90,10.90,10.90,10.90,1150,422050
20210604,12:45,11.20,11.45,11.20,11.45,2300,426650
20210604,12:47,11.55,11.55,11.55,11.55,1150,426650
20210604,12:49,11.60,11.65,11.60,11.65,3450,427800
20210604,13:04,11.20,11.20,11.20,11.20,4600,423200
20210604,13:05,11.25,11.25,11.25,11.25,1150,423200
20210604,13:07,11.00,11.00,11.00,11.00,2300,424350
20210604,13:15,10.90,10.90,10.90,10.90,1150,424350
20210604,13:16,10.90,11.05,10.90,11.05,2300,424350
20210604,13:17,10.85,11.00,10.85,10.85,4600,424350
20210604,13:18,11.15,11.15,11.15,11.15,1150,425500
20210604,13:22,11.45,11.45,11.45,11.45,1150,426650
20210604,13:27,11.15,11.15,11.15,11.15,1150,425500
20210604,13:28,11.05,11.05,11.05,11.05,1150,425500
20210604,13:31,11.00,11.00,11.00,11.00,1150,423200
20210604,13:33,11.25,11.25,11.25,11.25,1150,424350
20210604,13:36,10.95,10.95,10.80,10.80,4600,424350
20210604,13:37,10.60,10.60,10.60,10.60,1150,424350
20210604,13:38,10.60,10.75,10.40,10.75,9200,424350
20210604,13:39,10.70,10.70,10.70,10.70,1150,424350
20210604,13:40,10.60,10.60,10.50,10.50,2300,427800
20210604,13:41,10.60,10.60,10.55,10.55,2300,427800
20210604,13:48,10.30,10.30,10.30,10.30,1150,427800
20210604,13:50,10.30,10.30,10.30,10.30,1150,427800
20210604,13:54,10.30,10.30,10.10,10.10,4600,426650
20210604,13:55,10.35,10.35,10.35,10.35,5750,426650
20210604,13:56,10.70,11.00,10.70,11.00,4600,426650
20210604,13:57,11.15,11.20,11.15,11.20,2300,424350
20210604,13:58,11.20,11.20,11.20,11.20,1150,424350
20210604,14:01,11.40,11.40,11.40,11.40,3450,424350
20210604,14:04,11.40,11.40,11.30,11.30,2300,424350
20210604,14:05,11.25,11.25,11.20,11.20,2300,424350
20210604,14:06,11.30,11.30,11.30,11.30,1150,424350
20210604,14:08,10.85,10.85,10.85,10.85,1150,422050
20210604,14:14,10.85,10.85,10.85,10.85,1150,420900
