20210604,09:15,222.20,234.85,222.00,222.00,301,7700
20210604,09:16,234.00,234.00,234.00,234.00,50,7700
20210604,09:17,234.00,234.00,234.00,234.00,50,7700
20210604,09:18,205.55,205.55,205.55,205.55,50,7850
20210604,09:31,205.55,205.55,205.55,205.55,50,7850
20210604,09:32,239.50,239.50,239.50,239.50,50,7900
20210604,09:33,239.50,239.50,239.50,239.50,50,7900
20210604,09:37,230.00,230.00,230.00,230.00,250,8000
20210604,09:46,215.00,215.00,212.00,212.00,200,8050
20210604,09:47,210.00,210.00,210.00,210.00,200,8050
20210604,09:49,202.00,202.00,202.00,202.00,200,8300
20210604,09:51,200.00,200.00,200.00,200.00,50,8400
20210604,09:52,200.00,205.00,200.00,205.00,150,8400
20210604,09:53,205.00,207.40,203.50,207.40,200,8500
20210604,09:54,209.00,215.40,203.55,209.05,250,8500
20210604,09:55,203.00,203.00,203.00,203.00,100,8500
20210604,09:58,203.00,203.00,203.00,203.00,150,8700
20210604,10:00,214.35,214.35,214.35,214.35,50,8800
20210604,10:01,214.90,214.90,214.90,214.90,50,8800
20210604,10:03,214.90,214.90,214.90,214.90,50,8800
20210604,10:05,217.95,217.95,217.95,217.95,50,8800
20210604,10:12,210.05,210.05,210.05,210.05,50,8800
20210604,10:13,210.00,210.00,203.05,203.05,300,8800
20210604,10:14,203.05,203.05,203.00,203.00,150,9200
20210604,10:15,200.00,200.00,195.00,195.00,100,9200
20210604,10:16,195.00,195.00,195.00,195.00,50,9200
20210604,10:18,207.95,207.95,206.95,206.95,100,9300
20210604,10:19,206.00,206.00,206.00,206.00,50,9300
20210604,10:21,206.00,206.00,200.00,200.00,100,9300
20210604,10:23,207.00,207.00,207.00,207.00,50,9300
20210604,10:24,207.00,207.00,207.00,207.00,50,9350
20210604,10:25,210.00,210.00,210.00,210.00,50,9350
20210604,10:26,210.00,210.00,210.00,210.00,50,9350
20210604,10:27,210.00,210.00,210.00,210.00,50,9550
20210604,10:41,201.15,201.15,201.15,201.15,50,9550
20210604,10:42,210.00,210.00,210.00,210.00,50,9550
20210604,10:43,209.95,209.95,209.95,209.95,50,9550
20210604,10:44,209.00,209.00,209.00,209.00,50,9550
20210604,10:49,210.00,210.00,210.00,210.00,50,9600
20210604,10:52,205.05,205.05,205.05,205.05,50,9600
20210604,10:53,209.50,209.50,209.50,209.50,50,9600
20210604,10:55,210.05,210.05,210.05,210.05,50,9600
20210604,10:57,211.00,211.00,211.00,211.00,50,9600
20210604,10:58,205.00,205.00,205.00,205.00,50,9600
20210604,11:00,205.00,205.00,205.00,205.00,50,9650
20210604,11:18,205.00,205.00,205.00,205.00,50,9700
20210604,11:21,200.00,200.00,175.05,175.05,600,9700
20210604,11:22,175.05,175.05,175.05,175.05,50,9700
