20210604,09:15,36.30,36.30,36.30,36.30,576,41400
20210604,09:16,31.00,31.00,30.00,30.00,1725,41400
20210604,09:17,30.00,31.60,30.00,30.75,5750,46575
20210604,09:18,30.50,30.65,29.05,30.65,5175,46575
20210604,09:19,29.70,29.70,28.50,28.50,8625,46575
20210604,09:20,28.50,29.10,28.50,28.75,4600,53475
20210604,09:21,28.80,28.80,27.00,28.00,12650,53475
20210604,09:22,27.70,28.85,27.50,28.85,8625,53475
20210604,09:23,28.65,29.45,28.65,28.85,4025,55200
20210604,09:24,28.60,28.60,28.15,28.15,4600,55200
20210604,09:25,28.10,28.10,28.10,28.10,575,55200
20210604,09:26,28.15,28.15,27.80,27.80,1150,57500
20210604,09:27,28.55,28.55,28.20,28.20,1150,57500
20210604,09:28,28.50,29.00,28.50,28.50,3450,57500
20210604,09:29,28.50,28.50,28.30,28.30,4600,57500
20210604,09:31,29.20,29.20,28.80,29.00,1725,58075
20210604,09:32,29.25,29.60,29.25,29.45,4600,60950
20210604,09:33,29.95,29.95,29.45,29.45,4600,60950
20210604,09:34,29.50,30.00,29.00,29.00,2875,60950
20210604,09:35,29.00,29.00,27.60,27.60,2875,60950
20210604,09:36,27.25,28.00,27.25,28.00,1150,60950
20210604,09:37,27.55,27.55,27.55,27.55,575,60950
20210604,09:38,27.70,27.85,27.70,27.85,1725,60950
20210604,09:39,28.00,28.00,28.00,28.00,1150,60950
20210604,09:40,28.30,28.95,28.30,28.95,3450,60950
20210604,09:41,28.15,28.25,28.05,28.05,3450,60375
20210604,09:42,27.50,27.50,27.00,27.15,2875,60375
20210604,09:43,27.15,27.20,27.15,27.20,1150,60375
20210604,09:44,27.20,27.20,27.20,27.20,1150,62675
20210604,09:45,27.20,27.20,27.05,27.20,5175,62675
20210604,09:46,27.10,27.10,27.00,27.00,10925,62675
20210604,09:47,27.00,27.25,27.00,27.25,1150,62675
20210604,09:48,27.15,27.15,26.80,26.80,2300,69000
20210604,09:49,26.50,26.60,25.60,26.60,9200,69000
20210604,09:50,25.40,25.40,25.00,25.00,7475,72450
20210604,09:51,25.25,25.45,25.25,25.45,4025,72450
20210604,09:52,25.40,25.70,25.40,25.70,2875,72450
20210604,09:53,25.70,25.70,25.50,25.50,1725,73025
20210604,09:54,25.50,25.50,25.50,25.50,1725,73025
20210604,09:55,25.25,25.50,25.20,25.50,3450,73025
20210604,09:56,25.80,25.80,25.40,25.40,6325,72450
20210604,09:58,25.90,25.90,25.90,25.90,575,72450
20210604,09:59,25.95,26.10,25.95,26.10,1150,72450
20210604,10:00,26.50,26.50,26.40,26.40,2875,73600
20210604,10:01,26.20,26.20,26.05,26.05,1725,73600
20210604,10:02,27.00,27.05,27.00,27.05,6900,75325
20210604,10:03,27.05,27.05,26.80,26.80,2300,75325
20210604,10:04,26.50,26.50,26.50,26.50,575,75325
20210604,10:05,26.75,26.75,26.75,26.75,575,73025
20210604,10:07,26.85,26.85,26.75,26.75,2300,73025
20210604,10:08,26.75,26.75,26.75,26.75,575,73025
20210604,10:09,26.85,26.85,26.50,26.50,2300,75325
20210604,10:10,27.60,27.60,27.60,27.60,2875,75325
20210604,10:11,27.45,27.55,27.45,27.55,1150,75325
20210604,10:12,27.55,27.55,27.55,27.55,1150,77625
20210604,10:13,26.65,27.10,26.65,27.10,2875,77625
20210604,10:14,27.45,27.45,27.00,27.00,1150,78775
20210604,10:15,26.80,26.80,26.80,26.80,575,78775
20210604,10:16,26.50,26.50,26.00,26.00,2875,78775
20210604,10:17,26.20,26.20,26.15,26.15,2300,80500
20210604,10:18,26.10,26.10,26.10,26.10,1725,80500
20210604,10:19,26.00,26.00,25.45,25.45,1725,80500
20210604,10:20,25.40,25.40,25.40,25.40,1150,80500
20210604,10:21,25.40,25.65,25.40,25.65,1725,83375
20210604,10:22,25.90,25.90,25.90,25.90,575,83375
20210604,10:23,26.10,26.10,25.95,25.95,2300,84525
20210604,10:24,25.95,26.00,25.95,26.00,1725,84525
20210604,10:25,26.10,26.25,26.10,26.25,1150,84525
20210604,10:26,26.55,26.55,26.55,26.55,1150,84525
20210604,10:27,26.15,26.15,26.15,26.15,575,83375
20210604,10:30,26.30,26.30,26.30,26.30,575,83375
20210604,10:31,26.05,26.05,26.05,26.05,575,83375
20210604,10:36,27.50,27.50,27.50,27.50,575,83375
20210604,10:37,27.25,27.35,27.25,27.35,1150,83375
20210604,10:38,27.50,27.50,27.50,27.50,1725,83375
20210604,10:39,27.10,27.10,27.10,27.10,575,82800
20210604,10:40,27.40,27.40,27.40,27.40,3450,82800
20210604,10:41,27.20,27.20,27.00,27.00,1150,82800
20210604,10:42,25.95,26.00,25.95,26.00,1725,81650
20210604,10:43,26.25,26.35,26.25,26.35,4025,81650
20210604,10:45,26.35,26.35,26.35,26.35,575,81650
20210604,10:46,25.95,25.95,25.95,25.95,575,81650
20210604,10:48,25.60,25.60,25.60,25.60,575,82800
20210604,10:49,25.60,25.60,25.60,25.60,2300,82800
20210604,10:50,25.40,25.40,25.40,25.40,2300,82800
20210604,10:51,25.50,25.55,25.50,25.55,2300,85100
20210604,10:52,25.15,25.15,24.65,24.65,2300,85100
20210604,10:53,24.60,24.60,24.60,24.60,1150,85100
20210604,10:54,25.25,25.25,25.05,25.20,2875,84525
20210604,10:55,25.25,25.25,25.25,25.25,1150,84525
20210604,10:56,25.70,25.70,25.70,25.70,1150,84525
20210604,10:57,26.10,26.10,25.95,25.95,2300,85100
20210604,10:58,25.90,25.90,25.50,25.50,7475,85100
20210604,10:59,25.55,25.55,25.55,25.55,575,85100
20210604,11:00,25.55,25.55,25.55,25.55,1725,92575
20210604,11:02,25.75,25.75,25.75,25.75,1725,92575
20210604,11:08,25.50,25.50,25.50,25.50,575,90850
20210604,11:09,26.00,26.35,26.00,26.35,1150,90850
20210604,11:10,26.55,26.55,26.55,26.55,2300,90850
20210604,11:11,26.70,26.70,26.65,26.65,1725,86250
20210604,11:12,26.55,26.55,26.50,26.50,1150,86250
20210604,11:15,26.15,26.15,26.15,26.15,575,86250
20210604,11:16,25.80,25.80,25.80,25.80,575,86250
20210604,11:17,26.30,26.30,26.30,26.30,575,86250
20210604,11:18,26.30,26.30,26.30,26.30,575,85100
20210604,11:20,26.55,27.10,26.55,27.10,3450,85100
