20210604,09:21,10.55,10.55,10.55,10.55,201,74000
20210604,09:29,10.45,10.45,10.45,10.45,400,74000
20210604,09:30,9.60,9.60,9.50,9.50,800,74000
20210604,09:31,9.50,9.50,9.25,9.25,400,74000
20210604,09:34,9.00,9.00,9.00,9.00,200,74800
20210604,09:36,8.60,8.60,8.60,8.60,200,74800
20210604,09:40,8.60,8.60,8.60,8.60,200,74800
20210604,09:43,8.45,8.45,8.45,8.45,200,74600
20210604,09:44,8.45,8.45,8.45,8.45,200,74800
20210604,09:46,8.95,9.15,8.95,9.15,1400,74800
20210604,09:47,9.50,9.50,9.50,9.50,200,75000
20210604,09:49,9.10,9.10,9.10,9.10,400,75000
20210604,09:50,9.15,9.15,9.15,9.15,200,75000
20210604,09:56,8.50,8.50,8.50,8.50,200,75000
20210604,10:00,8.20,8.20,8.20,8.20,200,75200
20210604,10:06,8.20,8.20,8.20,8.20,200,75400
20210604,10:09,8.00,8.00,8.00,8.00,200,75400
20210604,10:15,8.00,8.00,8.00,8.00,200,75600
20210604,10:18,8.00,8.00,8.00,8.00,200,75600
20210604,10:33,8.40,8.40,8.40,8.40,200,75800
20210604,10:38,8.45,8.45,8.45,8.45,200,75800
20210604,10:58,8.20,8.20,8.20,8.20,200,76000
20210604,11:41,10.65,10.65,10.65,10.65,800,76000
20210604,12:46,9.70,9.70,9.70,9.70,200,76000
20210604,13:24,9.70,9.70,9.70,9.70,200,75800
20210604,13:27,9.50,9.50,9.50,9.50,200,75800
20210604,13:46,9.30,9.30,9.30,9.30,200,75800
20210604,13:53,9.30,9.30,9.30,9.30,200,75600
20210604,14:05,8.70,8.70,8.70,8.70,200,75600
20210604,14:07,8.65,8.65,8.65,8.65,400,75400
20210604,14:21,8.70,8.70,8.70,8.70,200,75200
20210604,14:24,8.80,8.80,8.80,8.80,400,75000
20210604,14:29,8.75,8.75,8.75,8.75,200,74600
20210604,14:31,8.70,8.70,8.70,8.70,200,74800
20210604,14:32,8.60,8.60,8.60,8.60,200,74800
20210604,14:34,8.45,8.45,8.45,8.45,200,74800
20210604,14:35,8.20,8.20,8.00,8.00,1000,74800
20210604,14:36,8.00,8.00,8.00,8.00,200,74600
20210604,14:39,8.00,8.00,8.00,8.00,200,74600
20210604,14:46,9.00,9.00,9.00,9.00,200,74200
20210604,14:53,8.20,8.20,8.20,8.20,200,74200
20210604,15:05,8.00,8.00,8.00,8.00,200,74200
20210604,15:06,8.20,8.20,8.20,8.20,200,74200
20210604,15:18,8.10,8.10,8.10,8.10,400,74000
20210604,15:25,8.50,8.50,8.50,8.50,400,73800
