20210604,09:22,4.25,4.30,4.25,4.30,1302,63700
20210604,09:23,4.10,4.30,4.10,4.30,5850,63700
20210604,09:24,4.15,4.15,4.15,4.15,1300,63700
20210604,09:25,4.20,4.25,4.20,4.25,1300,63700
20210604,09:26,4.20,4.25,4.10,4.25,2600,61750
20210604,09:27,4.30,4.30,4.20,4.25,5850,61750
20210604,09:28,4.35,4.50,4.35,4.50,6500,61750
20210604,09:30,4.50,4.50,4.25,4.25,3250,63700
20210604,09:31,4.40,4.60,4.35,4.60,4550,63700
20210604,09:32,4.60,4.60,4.30,4.30,1950,63050
20210604,09:35,4.30,4.30,4.30,4.30,650,63050
20210604,09:36,4.20,4.20,4.20,4.20,650,63050
20210604,09:37,4.15,4.15,4.15,4.15,650,63050
20210604,09:39,4.30,4.30,4.30,4.30,650,63050
20210604,09:40,4.40,4.40,4.30,4.30,4550,63050
20210604,09:41,4.40,4.40,4.30,4.30,1300,64350
20210604,09:43,4.35,4.40,4.35,4.40,1950,64350
20210604,09:44,4.40,4.40,4.40,4.40,1300,64350
20210604,09:45,4.40,4.50,4.40,4.50,3900,65000
20210604,09:46,4.45,4.45,4.45,4.45,1300,65000
20210604,09:48,4.45,4.45,4.45,4.45,650,66950
20210604,09:49,4.40,4.40,4.40,4.40,650,66950
20210604,09:50,4.30,4.40,4.30,4.40,1950,67600
20210604,09:52,4.50,4.50,4.50,4.50,650,67600
20210604,09:54,4.40,4.40,4.40,4.40,1300,67600
20210604,09:55,4.30,4.30,4.30,4.30,1300,67600
20210604,09:56,4.30,4.30,4.25,4.25,2600,65650
20210604,09:57,4.10,4.10,4.10,4.10,1300,65650
20210604,09:59,4.20,4.20,4.20,4.20,650,68900
20210604,10:07,4.50,4.50,4.50,4.50,2600,68900
20210604,10:13,4.40,4.40,4.40,4.40,1300,70200
20210604,10:17,4.45,4.45,4.45,4.45,1300,63700
20210604,10:23,4.45,4.45,4.45,4.45,1300,63050
20210604,10:24,4.55,4.65,4.55,4.65,2600,63700
20210604,10:26,4.75,4.75,4.75,4.75,1300,63700
20210604,10:27,4.75,4.75,4.75,4.75,1300,65650
20210604,10:35,5.00,5.00,5.00,5.00,1300,66950
20210604,10:37,5.00,5.00,5.00,5.00,650,68250
20210604,10:38,4.75,4.90,4.75,4.90,1950,68250
20210604,10:40,5.00,5.00,5.00,5.00,650,68250
20210604,10:42,5.25,5.25,5.25,5.25,1300,70200
20210604,10:43,5.30,5.30,5.30,5.30,2600,70200
20210604,10:47,5.05,5.05,5.05,5.05,1300,70850
20210604,10:50,5.05,5.05,5.05,5.05,1300,72800
20210604,10:51,5.15,5.15,5.15,5.15,1950,71500
20210604,10:53,5.15,5.15,5.15,5.15,650,71500
20210604,10:54,5.10,5.10,5.10,5.10,1300,70200
20210604,10:59,5.10,5.10,5.10,5.10,650,69550
20210604,11:00,5.15,5.15,5.15,5.15,650,68250
