20210604,09:19,33.40,33.40,33.40,33.40,551,6600
20210604,10:27,33.75,33.75,33.75,33.75,550,7150
20210604,10:38,34.70,34.70,34.70,34.70,550,7150
20210604,10:40,35.50,35.50,35.50,35.50,550,7700
20210604,10:41,35.50,35.50,35.50,35.50,550,7700
20210604,10:50,35.00,35.00,35.00,35.00,550,8800
20210604,11:13,35.15,35.15,35.15,35.15,550,8800
20210604,12:57,31.35,31.35,31.35,31.35,550,8250
20210604,14:10,31.35,31.35,31.35,31.35,550,8250
20210604,14:11,33.65,33.65,33.65,33.65,550,8250
20210604,14:53,32.40,32.40,32.40,32.40,550,9350
