20210604,09:15,30.00,32.20,30.00,32.20,6751,208500
20210604,09:16,32.85,36.60,32.85,36.60,6000,208500
20210604,09:17,35.00,36.40,35.00,35.00,8250,210000
20210604,09:18,35.75,35.75,35.75,35.75,1500,210000
20210604,09:19,36.30,36.30,35.85,35.85,1500,210000
20210604,09:20,37.00,42.00,37.00,42.00,9750,210000
20210604,09:21,42.35,42.35,39.35,40.10,14250,210000
20210604,09:22,40.10,41.10,39.70,39.70,3750,210000
20210604,09:23,38.50,39.75,38.50,39.75,3750,212250
20210604,09:24,40.00,40.00,40.00,40.00,750,212250
20210604,09:25,44.00,45.95,44.00,45.95,4500,212250
20210604,09:26,45.30,45.30,43.80,44.95,6000,212250
20210604,09:27,45.00,46.55,44.60,46.00,18000,212250
20210604,09:28,45.70,45.70,44.80,44.80,9750,212250
20210604,09:29,45.00,45.00,43.55,44.10,7500,222000
20210604,09:30,44.30,45.30,44.30,44.95,10500,222000
20210604,09:31,45.45,47.55,45.45,46.50,21000,222000
20210604,09:32,46.60,46.60,45.50,45.65,12750,220500
20210604,09:33,44.20,44.20,42.55,42.55,9000,220500
20210604,09:34,43.90,45.00,43.90,45.00,1500,220500
20210604,09:35,44.75,46.00,44.55,46.00,3750,221250
20210604,09:36,46.30,49.00,46.30,49.00,8250,221250
20210604,09:37,49.30,54.95,49.30,54.00,51750,221250
20210604,09:38,53.85,55.60,51.70,55.00,53250,216750
20210604,09:39,54.75,55.00,52.80,54.75,23250,216750
20210604,09:40,54.10,57.95,54.10,57.95,33000,216750
20210604,09:41,57.00,57.00,55.00,56.00,40500,231000
20210604,09:42,56.50,57.00,54.00,54.20,36750,231000
20210604,09:43,54.20,54.20,50.00,51.85,42750,231000
20210604,09:44,53.00,54.00,52.90,53.40,12000,248250
20210604,09:45,53.75,56.40,53.75,55.35,29250,248250
20210604,09:46,55.15,56.00,55.00,56.00,14250,248250
20210604,09:47,56.00,56.20,53.75,53.75,32250,258750
20210604,09:48,55.35,55.35,54.90,55.15,14250,258750
20210604,09:49,54.40,54.40,51.90,51.90,16500,258750
20210604,09:50,52.25,52.25,49.10,49.40,25500,260250
20210604,09:51,50.00,51.00,49.60,50.25,11250,260250
20210604,09:52,50.00,50.50,49.20,49.20,8250,260250
20210604,09:53,48.80,49.60,48.80,49.00,18750,250500
20210604,09:54,49.45,49.45,48.25,48.25,3000,250500
20210604,09:55,48.50,48.50,48.35,48.35,4500,250500
20210604,09:56,47.90,47.90,45.00,45.00,18000,242250
20210604,09:57,45.65,47.00,44.95,46.00,16500,242250
20210604,09:58,46.45,47.20,46.00,47.20,3750,242250
20210604,09:59,46.40,46.40,46.40,46.40,2250,240750
20210604,10:00,46.85,48.45,46.65,48.45,7500,240750
20210604,10:01,48.50,49.50,48.50,49.40,35250,240750
20210604,10:02,49.50,49.50,48.35,48.95,4500,271500
20210604,10:03,49.10,49.40,49.00,49.00,3000,271500
20210604,10:04,48.90,49.30,48.90,49.30,4500,271500
20210604,10:05,50.25,52.80,50.25,51.65,11250,262500
20210604,10:06,50.40,50.50,50.10,50.50,6750,262500
20210604,10:07,50.00,50.50,50.00,50.00,3750,262500
20210604,10:08,49.00,49.00,46.00,46.00,7500,266250
20210604,10:09,45.00,45.00,44.15,44.45,17250,266250
20210604,10:10,44.00,44.00,43.15,43.45,5250,266250
20210604,10:11,43.45,43.45,42.00,42.00,5250,259500
20210604,10:12,41.95,43.20,41.95,42.80,12000,259500
20210604,10:13,42.80,43.25,41.50,41.75,9750,259500
20210604,10:14,42.20,42.45,42.00,42.30,5250,257250
20210604,10:15,44.00,44.65,43.50,43.50,8250,257250
20210604,10:16,43.00,43.25,43.00,43.25,4500,257250
20210604,10:17,43.45,43.45,43.00,43.00,3750,261750
20210604,10:18,43.30,43.45,43.30,43.45,1500,261750
20210604,10:19,43.10,43.25,43.10,43.25,1500,261750
20210604,10:20,43.25,43.25,43.05,43.05,1500,261750
20210604,10:22,41.90,41.95,41.90,41.95,2250,263250
20210604,10:23,42.30,42.30,41.95,41.95,1500,263250
20210604,10:24,41.95,41.95,40.25,40.25,9000,263250
20210604,10:25,40.80,40.80,40.25,40.50,3750,263250
20210604,10:26,40.25,40.25,39.50,39.50,5250,268500
20210604,10:27,38.20,39.50,38.20,39.50,5250,268500
20210604,10:28,38.80,38.80,38.80,38.80,21000,268500
20210604,10:29,38.95,41.00,38.95,41.00,4500,252750
20210604,10:30,41.45,41.45,39.00,39.00,3750,252750
20210604,10:31,38.55,39.85,38.55,39.85,3000,252750
20210604,10:33,38.95,38.95,38.95,38.95,750,252000
20210604,10:34,39.05,39.50,38.40,38.40,5250,252000
20210604,10:35,38.15,39.15,38.15,39.15,3000,252000
20210604,10:36,39.35,39.35,38.15,38.15,3000,252750
20210604,10:37,38.00,39.30,38.00,39.30,5250,252750
20210604,10:38,39.30,40.50,39.30,40.50,6750,252750
20210604,10:39,42.35,42.35,40.00,40.00,3750,252750
20210604,10:41,41.00,42.00,41.00,42.00,3750,254250
20210604,10:42,42.00,42.30,42.00,42.30,3000,254250
20210604,10:43,42.20,42.25,42.20,42.20,3000,254250
20210604,10:44,42.50,42.50,42.50,42.50,3000,255000
20210604,10:45,42.50,42.50,42.00,42.00,3000,255000
20210604,10:46,40.60,40.95,40.60,40.95,1500,255000
20210604,10:47,40.75,40.85,40.75,40.85,3000,255000
20210604,10:48,41.15,41.15,41.15,41.15,1500,255000
20210604,10:49,41.15,41.15,41.15,41.15,750,255000
20210604,10:51,39.75,40.00,39.75,40.00,3000,254250
20210604,10:53,40.75,40.75,40.00,40.00,3000,254250
20210604,10:56,39.10,39.10,39.10,39.10,750,250500
20210604,10:57,39.00,39.20,38.80,38.80,3750,250500
20210604,10:58,38.80,39.55,38.80,39.55,1500,250500
20210604,11:00,40.50,40.55,39.60,39.60,9000,253500
20210604,11:01,39.60,39.60,39.60,39.60,750,253500
20210604,11:04,39.90,39.90,39.90,39.90,750,249000
20210604,11:05,39.75,39.75,39.40,39.40,6000,249000
20210604,11:06,38.95,38.95,38.95,38.95,750,252750
20210604,11:08,38.65,38.85,38.65,38.85,1500,252750
20210604,11:09,39.55,40.00,39.55,40.00,3000,252000
20210604,11:10,39.55,39.65,39.55,39.65,2250,252000
20210604,11:11,39.05,39.05,39.05,39.05,750,252000
20210604,11:13,38.25,38.25,37.30,37.30,6750,252000
20210604,11:14,37.80,37.80,37.50,37.50,2250,252000
20210604,11:15,38.05,38.05,38.05,38.05,1500,252750
20210604,11:18,39.05,39.05,39.05,39.05,1500,251250
20210604,11:19,39.45,39.45,39.20,39.20,1500,251250
20210604,11:21,38.30,38.50,38.30,38.50,1500,249750
20210604,11:22,39.20,41.10,39.20,41.10,7500,249750
20210604,11:23,41.10,41.50,41.10,41.50,3000,249750
20210604,11:24,41.85,43.35,41.50,43.35,6000,243750
20210604,11:25,43.55,43.55,42.50,42.50,6750,243750
20210604,11:26,42.35,42.35,41.90,41.90,3000,243750
20210604,11:27,42.25,42.35,42.00,42.35,5250,252000
20210604,11:28,42.00,42.35,41.90,42.35,6750,252000
20210604,11:29,45.25,46.90,45.25,46.90,12750,252000
20210604,11:30,45.95,46.40,44.45,44.50,9000,255750
20210604,11:31,44.45,44.45,44.00,44.00,3000,255750
20210604,11:33,42.25,42.25,42.25,42.25,1500,253500
20210604,11:34,42.00,42.00,41.45,41.55,2250,253500
20210604,11:36,43.65,44.00,43.65,44.00,1500,252750
20210604,11:37,44.40,44.60,44.40,44.60,3000,252750
20210604,11:39,42.75,43.05,41.90,41.90,3000,251250
20210604,11:40,41.50,42.15,41.50,42.15,2250,251250
20210604,11:41,42.35,42.60,42.35,42.60,1500,251250
20210604,11:42,42.90,44.00,42.90,44.00,4500,250500
20210604,11:45,41.65,41.65,41.55,41.55,3750,248250
20210604,11:46,41.70,42.50,41.70,42.50,2250,248250
20210604,11:50,41.60,41.60,41.60,41.60,1500,246000
20210604,11:52,41.50,41.50,41.50,41.50,750,245250
20210604,11:53,41.25,41.25,40.95,40.95,1500,245250
20210604,11:54,41.05,41.05,41.05,41.05,750,246000
20210604,11:57,40.95,41.00,40.50,40.90,3000,246000
20210604,11:59,41.00,41.25,41.00,41.25,2250,246000
20210604,12:00,40.85,40.85,40.40,40.40,5250,249000
20210604,12:01,40.80,40.80,40.80,40.80,3000,249000
20210604,12:02,40.00,40.50,40.00,40.50,5250,249000
20210604,12:03,40.00,40.00,39.85,39.85,3750,254250
20210604,12:04,39.50,39.50,39.50,39.50,750,254250
20210604,12:05,39.80,39.80,39.80,39.80,750,254250
20210604,12:06,38.00,38.00,38.00,38.00,9000,253500
20210604,12:07,38.00,38.50,38.00,38.50,3000,253500
20210604,12:08,38.40,38.40,37.95,37.95,4500,253500
20210604,12:09,37.95,37.95,37.75,37.75,2250,256500
20210604,12:10,37.75,37.75,37.10,37.15,3000,256500
20210604,12:11,37.75,37.75,37.75,37.75,750,256500
20210604,12:12,38.10,38.10,38.10,38.10,750,256500
20210604,12:14,38.35,38.35,38.35,38.35,1500,256500
20210604,12:15,40.00,40.05,40.00,40.05,2250,256500
20210604,12:16,40.05,40.15,40.00,40.00,3750,256500
20210604,12:17,40.20,40.20,40.20,40.20,750,256500
20210604,12:20,40.00,40.65,40.00,40.65,4500,256500
20210604,12:21,41.25,41.25,41.10,41.10,1500,257250
