20210604,09:22,22.55,22.55,22.55,22.55,1151,56350
20210604,09:23,23.10,23.10,23.10,23.10,1150,55200
20210604,09:24,23.45,23.45,23.45,23.45,1150,55200
20210604,09:27,23.45,23.45,22.55,22.55,4600,52900
20210604,09:32,22.65,22.65,22.65,22.65,1150,49450
20210604,09:37,21.65,21.65,21.65,21.65,2300,50600
20210604,09:45,21.65,21.65,21.65,21.65,1150,48300
20210604,09:46,21.80,21.80,21.80,21.80,3450,48300
20210604,09:48,21.45,21.45,21.45,21.45,1150,51750
20210604,09:50,20.90,20.90,20.60,20.60,3450,49450
20210604,09:51,20.25,20.25,20.25,20.25,3450,49450
20210604,09:53,20.25,20.25,20.25,20.25,2300,47150
20210604,09:59,20.25,20.25,20.25,20.25,2300,47150
20210604,10:02,21.25,21.55,21.25,21.55,5750,48300
20210604,10:05,21.05,21.05,21.05,21.05,1150,49450
20210604,10:08,20.70,20.70,20.70,20.70,1150,48300
20210604,10:10,21.45,21.45,21.45,21.45,1150,49450
20210604,10:12,21.75,21.75,21.75,21.75,2300,50600
20210604,10:31,21.00,21.00,21.00,21.00,1150,51750
20210604,10:33,21.55,21.55,21.55,21.55,1150,51750
20210604,10:36,21.25,21.25,20.55,20.55,4600,51750
20210604,10:38,21.10,21.10,21.10,21.10,2300,48300
20210604,10:39,20.70,20.70,20.70,20.70,1150,48300
20210604,10:40,19.80,19.80,19.80,19.80,3450,48300
20210604,10:41,19.05,19.05,19.00,19.00,3450,48300
20210604,10:42,19.50,19.50,19.50,19.50,1150,46000
20210604,10:47,19.20,19.20,18.80,18.80,9200,47150
20210604,10:48,19.00,19.00,19.00,19.00,2300,47150
20210604,10:49,19.15,19.30,19.15,19.30,6900,47150
20210604,10:51,18.60,18.60,18.35,18.35,6900,43700
20210604,10:52,18.40,18.40,18.25,18.25,9200,43700
20210604,10:54,18.25,18.25,18.25,18.25,1150,52900
20210604,11:03,19.15,19.15,19.15,19.15,1150,54050
20210604,11:07,18.15,18.15,18.10,18.10,8050,55200
20210604,11:09,18.00,18.10,18.00,18.10,3450,50600
20210604,11:10,18.10,18.10,18.00,18.10,8050,50600
20210604,11:11,18.30,18.50,18.30,18.50,3450,50600
20210604,11:12,19.10,19.10,19.10,19.10,1150,58650
20210604,11:13,18.95,19.30,18.95,19.30,3450,58650
20210604,11:15,19.60,19.60,19.60,19.60,1150,59800
20210604,11:16,19.25,19.25,19.25,19.25,1150,59800
20210604,11:17,19.55,19.55,19.55,19.55,1150,59800
20210604,11:18,19.45,19.45,19.45,19.45,1150,59800
20210604,11:23,21.20,21.20,21.20,21.20,2300,60950
20210604,11:25,21.00,21.00,21.00,21.00,2300,60950
20210604,11:27,21.50,21.50,21.00,21.00,4600,62100
20210604,11:28,21.00,21.00,21.00,21.00,1150,62100
20210604,11:34,21.25,21.25,21.00,21.00,3450,62100
20210604,11:36,21.30,21.30,21.30,21.30,1150,60950
20210604,11:38,21.60,22.15,21.60,22.15,6900,60950
20210604,11:41,22.65,22.65,22.65,22.65,1150,65550
20210604,11:42,23.10,23.10,23.10,23.10,2300,66700
20210604,11:45,22.85,22.85,22.85,22.85,1150,67850
20210604,11:47,22.55,22.55,22.55,22.55,1150,67850
20210604,11:48,22.40,22.40,22.00,22.00,2300,66700
20210604,11:51,21.95,21.95,21.95,21.95,1150,66700
20210604,11:55,22.50,22.50,22.50,22.50,1150,66700
20210604,12:01,22.90,22.90,22.90,22.90,1150,67850
20210604,12:02,23.60,23.90,23.60,23.90,3450,67850
20210604,12:03,23.90,23.90,23.90,23.90,1150,69000
20210604,12:06,23.80,23.80,23.60,23.60,2300,70150
20210604,12:09,23.50,23.50,23.50,23.50,1150,70150
20210604,12:31,23.30,23.30,23.30,23.30,1150,71300
20210604,12:32,22.80,22.80,22.80,22.80,1150,71300
20210604,12:38,23.00,23.00,23.00,23.00,1150,71300
20210604,12:42,23.10,23.10,23.10,23.10,2300,72450
20210604,12:43,23.30,23.30,23.30,23.30,2300,72450
20210604,12:47,23.15,23.15,23.15,23.15,1150,74750
20210604,13:16,22.60,22.60,22.60,22.60,1150,74750
20210604,13:17,22.95,22.95,22.95,22.95,1150,74750
20210604,13:31,22.30,22.30,22.30,22.30,2300,74750
20210604,13:32,21.70,21.70,21.70,21.70,1150,74750
20210604,13:33,21.70,21.70,21.70,21.70,1150,73600
20210604,13:34,21.70,21.70,21.70,21.70,1150,73600
20210604,13:36,22.00,22.60,22.00,22.60,2300,73600
20210604,13:38,23.45,23.45,23.35,23.35,2300,73600
20210604,13:40,23.60,23.60,23.60,23.60,1150,75900
20210604,13:48,23.95,23.95,23.95,23.95,1150,75900
20210604,13:49,23.95,23.95,23.95,23.95,1150,75900
20210604,13:54,24.65,24.80,24.65,24.80,3450,78200
20210604,13:55,24.80,24.80,24.00,24.00,3450,78200
20210604,13:56,22.50,22.50,22.50,22.50,1150,78200
20210604,13:57,22.35,22.35,22.35,22.35,1150,78200
20210604,13:58,22.45,22.45,22.45,22.45,1150,72450
20210604,13:59,22.05,22.05,22.05,22.05,1150,72450
20210604,14:01,22.25,22.25,21.85,21.85,2300,70150
20210604,14:06,21.35,21.35,21.35,21.35,2300,69000
20210604,14:07,21.35,21.85,21.35,21.85,3450,66700
20210604,14:13,22.35,22.35,22.35,22.35,1150,67850
20210604,14:17,22.30,22.30,22.10,22.10,2300,67850
20210604,14:18,22.15,22.15,22.15,22.15,1150,67850
20210604,14:23,22.50,22.50,22.50,22.50,1150,66700
20210604,14:27,22.50,22.50,22.50,22.50,1150,66700
20210604,14:53,22.55,22.55,22.55,22.55,1150,67850
20210604,14:55,22.15,22.15,22.15,22.15,1150,67850
20210604,14:59,22.45,22.45,22.45,22.45,1150,67850
20210604,15:08,22.65,22.65,22.65,22.65,1150,66700
20210604,15:11,22.30,22.30,22.30,22.30,1150,67850
20210604,15:15,22.15,22.15,22.15,22.15,1150,66700
20210604,15:18,23.45,23.45,23.45,23.45,2300,65550
20210604,15:21,23.00,23.00,23.00,23.00,1150,66700
20210604,15:27,22.60,22.60,22.60,22.60,1150,66700
20210604,15:28,22.30,22.30,22.30,22.30,1150,65550
