20210604,10:29,7.60,7.60,7.60,7.60,6101,36600
20210604,10:35,7.65,7.65,7.65,7.65,6100,36600
20210604,10:48,7.65,7.65,7.65,7.65,6100,36600
20210604,10:59,7.65,7.65,7.65,7.65,6100,42700
20210604,11:13,7.50,7.50,7.50,7.50,6100,48800
20210604,11:19,7.80,7.80,7.80,7.80,6100,54900
20210604,12:02,7.80,7.80,7.80,7.80,6100,54900
20210604,12:06,6.95,6.95,6.95,6.95,6100,61000
20210604,12:07,7.25,7.25,7.25,7.25,6100,61000
20210604,12:13,7.10,7.10,7.10,7.10,6100,61000
20210604,12:17,6.90,6.90,6.90,6.90,6100,67100
20210604,12:18,6.40,6.40,6.30,6.30,36600,67100
20210604,12:19,6.65,6.65,6.30,6.30,18300,67100
20210604,12:20,6.20,6.20,6.10,6.10,18300,67100
20210604,12:21,6.10,6.45,6.10,6.45,54900,97600
20210604,12:22,6.45,6.45,6.40,6.40,18300,97600
20210604,12:23,6.30,6.40,6.30,6.35,24400,97600
20210604,12:24,6.35,6.40,6.35,6.40,24400,164700
20210604,12:25,6.45,6.55,6.45,6.50,18300,164700
20210604,12:28,6.55,6.55,6.55,6.55,6100,176900
20210604,12:29,6.50,6.50,6.50,6.50,6100,176900
20210604,12:38,6.60,6.60,6.60,6.60,12200,176900
20210604,12:39,6.60,6.75,6.60,6.75,12200,183000
20210604,12:40,6.75,6.75,6.75,6.75,6100,183000
20210604,12:44,6.55,6.55,6.55,6.55,6100,183000
20210604,13:02,6.50,6.50,6.50,6.50,18300,183000
20210604,13:08,6.60,6.60,6.60,6.60,6100,176900
20210604,13:10,6.60,6.60,6.60,6.60,12200,170800
20210604,13:16,6.40,6.45,6.40,6.45,30500,183000
20210604,13:50,6.95,6.95,6.95,6.95,6100,207400
20210604,13:59,6.85,6.85,6.85,6.85,6100,207400
20210604,14:20,6.95,6.95,6.95,6.95,12200,207400
20210604,14:39,7.05,7.05,7.05,7.05,6100,207400
20210604,14:42,7.15,7.15,7.15,7.15,6100,207400
20210604,14:48,7.10,7.10,7.10,7.10,6100,213500
20210604,14:49,7.20,7.20,7.20,7.20,6100,213500
20210604,15:04,7.35,7.35,7.35,7.35,6100,219600
20210604,15:06,7.45,7.45,7.45,7.45,6100,219600
20210604,15:07,7.55,7.55,7.55,7.55,18300,231800
20210604,15:09,7.40,7.40,7.40,7.40,6100,231800
20210604,15:23,7.45,7.45,7.45,7.45,6100,237900
20210604,15:24,7.50,7.50,7.50,7.50,6100,237900
