20210604,09:17,8.05,8.05,8.05,8.05,2501,130000
20210604,09:19,8.55,8.55,8.55,8.55,7500,130000
20210604,09:23,8.00,8.00,7.85,7.85,12500,130000
20210604,09:25,7.50,7.70,7.50,7.70,17500,130000
20210604,09:26,7.50,7.50,7.45,7.45,5000,130000
20210604,09:27,7.45,7.45,7.45,7.45,7500,127500
20210604,09:28,7.25,7.25,7.25,7.25,2500,127500
20210604,09:29,7.10,7.10,6.85,6.85,17500,122500
20210604,09:30,6.85,6.85,6.85,6.85,2500,122500
20210604,09:31,7.20,7.20,7.20,7.20,2500,122500
20210604,09:33,7.60,7.60,7.60,7.60,5000,127500
20210604,09:37,7.70,7.70,7.70,7.70,7500,130000
20210604,09:40,7.95,7.95,7.95,7.95,5000,135000
20210604,09:41,8.00,8.00,8.00,8.00,5000,132500
20210604,09:42,8.00,8.00,7.95,7.95,5000,132500
20210604,09:43,7.75,7.75,7.75,7.75,2500,132500
20210604,09:45,7.75,7.75,7.70,7.70,5000,135000
20210604,09:46,7.30,7.30,7.30,7.30,2500,135000
20210604,09:48,7.25,7.25,7.25,7.25,5000,137500
20210604,10:01,7.60,7.60,7.60,7.60,2500,140000
20210604,10:11,7.50,7.50,7.50,7.50,5000,140000
20210604,10:18,7.35,7.35,7.15,7.15,27500,140000
20210604,10:19,7.00,7.00,7.00,7.00,2500,140000
20210604,10:20,7.00,7.00,6.90,6.90,10000,145000
20210604,10:21,6.80,6.80,6.80,6.80,7500,145000
20210604,10:22,6.80,6.80,6.70,6.70,10000,145000
20210604,10:23,6.70,6.85,6.70,6.85,5000,162500
20210604,10:26,6.75,6.75,6.75,6.75,5000,162500
20210604,10:28,7.10,7.10,7.10,7.10,17500,167500
20210604,10:29,6.70,6.70,6.70,6.70,2500,167500
20210604,10:30,6.85,6.90,6.85,6.90,5000,175000
20210604,10:31,6.95,7.00,6.95,7.00,10000,175000
20210604,10:32,7.10,7.15,7.10,7.15,10000,157500
20210604,10:33,7.35,7.35,7.30,7.30,5000,157500
20210604,10:35,7.45,7.50,7.45,7.50,5000,157500
20210604,10:36,7.55,7.60,7.55,7.60,10000,160000
20210604,10:37,7.65,7.85,7.65,7.85,10000,160000
20210604,10:39,7.85,7.85,7.85,7.85,5000,172500
20210604,10:42,7.70,7.70,7.70,7.70,5000,172500
20210604,10:43,7.60,7.60,7.60,7.60,2500,172500
20210604,10:44,7.65,7.65,7.65,7.65,12500,172500
20210604,10:47,7.75,7.75,7.75,7.75,5000,172500
20210604,10:48,7.80,7.80,7.80,7.80,2500,167500
20210604,10:49,7.80,7.85,7.80,7.85,5000,167500
20210604,10:55,8.00,8.10,8.00,8.10,5000,160000
20210604,10:56,8.15,8.25,8.15,8.25,10000,157500
20210604,10:58,8.20,8.20,8.20,8.20,2500,157500
20210604,11:05,8.30,8.30,8.30,8.30,12500,160000
20210604,11:06,8.35,8.35,8.35,8.35,2500,152500
20210604,11:09,8.50,8.50,8.50,8.50,2500,150000
20210604,11:10,8.45,8.55,8.45,8.50,10000,150000
20210604,11:12,8.60,8.60,8.60,8.60,2500,147500
20210604,11:13,8.60,8.60,8.60,8.60,12500,147500
20210604,11:14,8.35,8.35,8.30,8.30,5000,147500
20210604,11:17,8.35,8.35,8.35,8.35,7500,147500
20210604,11:20,8.60,8.60,8.55,8.55,7500,142500
20210604,11:21,8.55,8.55,8.55,8.55,2500,140000
20210604,11:22,8.60,8.65,8.60,8.65,5000,140000
20210604,11:24,8.65,8.65,8.65,8.65,2500,137500
20210604,11:25,8.55,8.55,8.55,8.55,2500,137500
20210604,11:31,8.70,8.70,8.70,8.70,2500,137500
20210604,11:32,8.70,8.70,8.70,8.70,7500,137500
20210604,11:33,8.65,8.65,8.65,8.65,5000,140000
20210604,11:35,8.55,8.55,8.25,8.25,12500,140000
20210604,11:36,8.30,8.30,8.30,8.30,2500,145000
20210604,11:40,8.70,8.70,8.70,8.70,7500,142500
20210604,11:46,8.70,8.70,8.70,8.70,2500,140000
20210604,11:48,8.65,8.65,8.65,8.65,2500,140000
20210604,11:54,8.40,8.40,8.40,8.40,2500,142500
20210604,11:55,8.35,8.35,8.35,8.35,5000,142500
20210604,12:02,8.20,8.20,8.20,8.20,2500,145000
20210604,12:05,8.30,8.30,8.30,8.30,22500,147500
20210604,12:09,8.15,8.15,8.15,8.15,2500,150000
20210604,12:10,8.25,8.30,8.25,8.30,5000,150000
20210604,12:14,8.55,8.55,8.55,8.55,2500,150000
20210604,12:16,8.35,8.35,8.35,8.35,5000,150000
20210604,12:23,8.15,8.15,8.15,8.15,2500,150000
20210604,12:24,8.00,8.00,7.95,7.95,5000,150000
20210604,12:30,7.60,7.60,7.60,7.60,2500,152500
20210604,12:36,7.45,7.45,7.45,7.45,2500,155000
20210604,12:37,7.60,7.60,7.60,7.60,2500,157500
20210604,12:43,7.70,7.70,7.70,7.70,5000,155000
20210604,12:46,7.70,7.75,7.70,7.75,10000,155000
20210604,12:48,7.60,7.60,7.60,7.60,5000,155000
20210604,12:53,7.50,7.50,7.40,7.40,7500,152500
20210604,12:54,7.35,7.35,7.35,7.35,5000,152500
20210604,12:55,7.45,7.45,7.45,7.45,2500,152500
20210604,13:02,7.30,7.30,7.30,7.30,2500,150000
20210604,13:04,7.60,7.60,7.60,7.60,2500,150000
20210604,13:08,7.65,7.65,7.65,7.65,2500,152500
20210604,13:11,7.70,7.70,7.70,7.70,2500,155000
20210604,13:19,7.50,7.50,7.45,7.45,5000,155000
20210604,13:37,7.60,7.60,7.60,7.60,5000,152500
20210604,13:38,7.55,7.55,7.55,7.55,2500,152500
20210604,13:39,7.55,7.55,7.55,7.55,2500,152500
20210604,13:40,7.45,7.45,7.35,7.35,5000,152500
20210604,13:44,7.80,7.80,7.80,7.80,2500,157500
20210604,13:46,7.90,7.90,7.90,7.90,2500,160000
20210604,13:50,8.20,8.20,8.20,8.20,2500,160000
20210604,13:53,8.00,8.00,8.00,8.00,2500,160000
20210604,13:55,8.00,8.00,8.00,8.00,2500,160000
20210604,14:02,8.05,8.05,8.05,8.05,2500,160000
20210604,14:05,8.05,8.05,8.05,8.05,2500,157500
20210604,14:13,8.00,8.00,8.00,8.00,2500,160000
20210604,14:23,7.80,7.80,7.80,7.80,2500,162500
20210604,14:25,7.85,7.85,7.85,7.85,7500,162500
20210604,14:26,7.80,7.80,7.80,7.80,2500,162500
20210604,14:29,7.75,7.75,7.75,7.75,2500,162500
20210604,14:38,7.75,7.75,7.75,7.75,2500,162500
20210604,14:39,7.70,7.70,7.70,7.70,2500,162500
20210604,14:46,7.35,7.35,7.35,7.35,2500,162500
20210604,14:48,7.60,7.65,7.60,7.65,7500,162500
20210604,14:51,7.60,7.60,7.60,7.60,2500,170000
20210604,14:54,7.50,7.50,7.30,7.30,10000,172500
20210604,14:59,7.35,7.35,7.35,7.35,2500,170000
20210604,15:02,7.50,7.50,7.50,7.50,2500,172500
20210604,15:04,7.70,7.70,7.70,7.70,2500,172500
20210604,15:05,7.70,7.85,7.70,7.85,10000,172500
20210604,15:07,7.75,7.75,7.75,7.75,2500,170000
20210604,15:09,7.75,7.75,7.75,7.75,2500,170000
20210604,15:10,7.65,7.65,7.65,7.65,2500,172500
20210604,15:12,8.05,8.05,8.05,8.05,10000,172500
20210604,15:16,7.80,7.80,7.80,7.80,2500,172500
20210604,15:18,7.95,7.95,7.95,7.95,2500,172500
20210604,15:19,8.05,8.05,8.05,8.05,5000,172500
20210604,15:22,8.10,8.10,8.10,8.10,10000,172500
20210604,15:23,8.20,8.20,8.20,8.20,2500,172500
20210604,15:27,8.10,8.10,8.10,8.10,2500,177500
20210604,15:29,8.10,8.10,8.10,8.10,2500,177500
