20210604,09:15,17.85,17.85,16.35,16.35,1501,149400
20210604,09:16,15.85,15.85,15.50,15.50,1800,149400
20210604,09:17,15.65,15.95,15.65,15.95,1500,149700
20210604,09:18,16.40,16.90,16.40,16.90,1200,149700
20210604,09:19,16.85,16.85,16.15,16.25,3000,149700
20210604,09:20,16.90,16.90,16.15,16.15,2700,150600
20210604,09:21,15.85,16.00,15.85,16.00,1500,150600
20210604,09:23,16.75,17.00,16.65,17.00,2100,149700
20210604,09:26,16.70,16.70,15.70,15.70,1200,150000
20210604,09:27,15.40,15.45,15.35,15.45,2100,150000
20210604,09:28,15.30,15.45,15.30,15.45,900,150000
20210604,09:29,15.50,15.50,15.50,15.50,1200,151500
20210604,09:30,15.50,15.50,15.20,15.50,1200,151500
20210604,09:31,15.70,16.00,15.70,16.00,900,151500
20210604,09:32,15.85,15.85,15.75,15.75,900,154800
20210604,09:33,15.55,15.90,15.55,15.90,1200,154800
20210604,09:34,15.90,15.90,15.55,15.60,1800,154800
20210604,09:35,15.25,15.30,15.25,15.30,3900,157200
20210604,09:36,15.30,15.40,15.30,15.40,900,157200
20210604,09:37,15.60,15.60,15.60,15.60,300,157200
20210604,09:38,15.50,15.50,15.50,15.50,600,157200
20210604,09:39,15.30,15.35,15.30,15.35,600,154800
20210604,09:40,15.40,15.45,15.40,15.45,1500,154800
20210604,09:41,15.55,15.60,15.55,15.60,1200,153900
20210604,09:42,15.65,15.65,15.65,15.65,600,153900
20210604,09:43,15.50,15.50,15.50,15.50,300,153900
20210604,09:44,15.70,15.70,15.70,15.70,300,153900
20210604,09:45,15.85,16.60,15.85,16.60,5700,153600
20210604,09:46,17.00,17.20,16.90,17.20,4800,153600
20210604,09:47,16.95,17.05,16.95,17.05,1200,154800
20210604,09:48,17.00,17.10,16.95,17.10,1800,154800
20210604,09:49,17.00,17.15,17.00,17.15,1800,154800
20210604,09:50,17.35,17.35,17.25,17.25,900,149100
20210604,09:51,17.35,17.50,17.35,17.45,2100,149100
20210604,09:52,17.45,17.45,17.00,17.00,2100,149100
20210604,09:53,17.35,17.35,16.90,16.90,1800,148800
20210604,09:54,16.70,16.70,16.40,16.40,1200,148800
20210604,09:55,16.35,16.35,16.00,16.00,1200,148800
20210604,09:57,16.20,16.20,16.20,16.20,2700,150600
20210604,09:58,16.20,16.20,16.20,16.20,300,150600
20210604,09:59,16.05,16.05,15.75,15.75,1500,147900
20210604,10:00,15.55,15.55,15.00,15.00,1200,147900
20210604,10:01,14.85,15.05,14.85,14.95,2400,147900
20210604,10:02,14.95,15.15,14.95,15.15,12600,146100
20210604,10:04,15.05,15.10,14.90,14.90,9000,146100
20210604,10:05,14.30,14.30,13.90,13.90,7200,145800
20210604,10:06,13.85,13.85,13.85,13.85,300,145800
20210604,10:07,13.85,14.25,13.85,14.25,900,145800
20210604,10:08,14.20,14.40,14.15,14.40,1200,146700
20210604,10:09,14.25,14.30,13.90,13.90,1800,146700
20210604,10:10,14.05,14.05,14.00,14.00,2400,146700
20210604,10:11,14.40,14.40,14.10,14.10,1500,146700
20210604,10:12,14.15,14.15,14.00,14.00,600,147900
20210604,10:13,14.00,14.00,14.00,14.00,900,147900
20210604,10:14,13.75,13.75,13.30,13.30,3300,145500
20210604,10:15,13.10,13.10,12.95,13.05,5400,145500
