20210604,09:15,2.90,2.90,2.90,2.90,6001,774000
20210604,09:16,2.80,2.80,2.80,2.80,42000,774000
20210604,09:17,2.80,2.80,2.80,2.80,6000,774000
20210604,09:20,2.90,3.00,2.90,3.00,12000,774000
20210604,09:21,3.00,3.00,2.95,3.00,18000,774000
20210604,09:22,3.10,3.20,3.10,3.20,18000,774000
20210604,09:24,3.20,3.30,3.20,3.30,36000,756000
20210604,09:25,3.25,3.25,3.25,3.25,12000,756000
20210604,09:26,3.25,3.35,3.25,3.35,72000,750000
20210604,09:27,3.40,3.40,3.35,3.40,60000,750000
20210604,09:28,3.35,3.40,3.35,3.35,66000,750000
20210604,09:29,3.40,3.45,3.40,3.45,36000,798000
20210604,09:30,3.45,3.60,3.45,3.60,72000,798000
20210604,09:31,3.60,3.65,3.60,3.65,48000,798000
20210604,09:32,3.70,3.80,3.70,3.80,54000,780000
20210604,09:33,3.85,3.85,3.80,3.80,42000,780000
20210604,09:34,3.80,3.85,3.75,3.85,36000,780000
20210604,09:35,3.90,3.95,3.85,3.85,66000,792000
20210604,09:36,3.90,3.90,3.80,3.80,72000,792000
20210604,09:37,3.90,3.95,3.80,3.95,84000,792000
20210604,09:38,3.95,4.00,3.95,3.95,102000,846000
20210604,09:39,3.95,4.00,3.95,3.95,66000,846000
20210604,09:40,3.80,3.85,3.80,3.85,54000,846000
20210604,09:41,3.75,3.75,3.75,3.75,48000,876000
20210604,09:42,3.85,4.10,3.85,4.10,66000,876000
20210604,09:43,4.20,4.30,4.20,4.25,108000,876000
20210604,09:44,4.20,4.30,4.20,4.30,60000,864000
20210604,09:45,4.35,4.35,4.20,4.20,24000,864000
20210604,09:46,4.15,4.15,4.15,4.15,6000,864000
20210604,09:47,4.10,4.10,4.00,4.05,42000,912000
20210604,09:48,4.05,4.05,4.05,4.05,6000,912000
20210604,09:49,4.05,4.05,3.90,3.90,78000,912000
20210604,09:50,3.95,3.95,3.85,3.95,42000,918000
20210604,09:51,3.90,3.95,3.85,3.85,30000,918000
20210604,09:52,3.80,3.80,3.80,3.80,12000,918000
20210604,09:53,3.75,3.85,3.75,3.80,66000,912000
20210604,09:54,3.80,3.80,3.60,3.60,42000,912000
20210604,09:55,3.65,3.70,3.65,3.70,24000,912000
20210604,09:56,3.70,3.70,3.65,3.65,12000,894000
20210604,09:58,3.75,3.75,3.75,3.75,6000,894000
20210604,09:59,3.75,3.80,3.75,3.80,24000,918000
20210604,10:00,3.80,3.80,3.80,3.80,6000,918000
20210604,10:01,3.75,3.75,3.70,3.70,54000,918000
20210604,10:02,3.70,3.70,3.70,3.70,12000,912000
20210604,10:03,3.70,3.70,3.70,3.70,12000,912000
20210604,10:04,3.80,3.80,3.80,3.80,6000,912000
20210604,10:05,3.80,3.80,3.80,3.80,6000,912000
20210604,10:06,3.65,3.70,3.65,3.70,18000,912000
20210604,10:07,3.70,3.75,3.70,3.75,36000,912000
20210604,10:08,3.80,3.80,3.75,3.75,24000,912000
20210604,10:09,3.65,3.65,3.65,3.65,30000,900000
20210604,10:10,3.70,3.70,3.60,3.60,30000,900000
20210604,10:11,3.55,3.60,3.55,3.60,36000,840000
20210604,10:13,3.55,3.55,3.55,3.55,18000,840000
20210604,10:15,3.55,3.55,3.55,3.55,6000,858000
20210604,10:16,3.55,3.55,3.50,3.50,48000,858000
20210604,10:18,3.50,3.50,3.50,3.50,6000,834000
20210604,10:19,3.60,3.60,3.60,3.60,6000,834000
20210604,10:23,3.50,3.50,3.50,3.50,18000,840000
20210604,10:24,3.55,3.55,3.50,3.50,12000,840000
20210604,10:25,3.45,3.45,3.45,3.45,12000,840000
20210604,10:26,3.45,3.45,3.45,3.45,12000,840000
20210604,10:27,3.45,3.50,3.45,3.50,12000,840000
20210604,10:28,3.45,3.45,3.40,3.40,12000,840000
20210604,10:29,3.40,3.40,3.40,3.40,6000,840000
20210604,10:30,3.35,3.35,3.35,3.35,6000,846000
20210604,10:31,3.25,3.25,3.20,3.25,36000,846000
20210604,10:32,3.25,3.30,3.25,3.30,36000,846000
20210604,10:33,3.25,3.25,3.25,3.25,6000,846000
20210604,10:34,3.30,3.30,3.30,3.30,6000,846000
20210604,10:35,3.20,3.20,3.20,3.20,18000,846000
20210604,10:36,3.25,3.25,3.20,3.25,24000,846000
20210604,10:38,3.10,3.20,3.10,3.20,18000,840000
20210604,10:39,3.20,3.20,3.20,3.20,6000,840000
20210604,10:42,3.25,3.25,3.25,3.25,6000,834000
20210604,10:43,3.20,3.25,3.20,3.25,12000,834000
20210604,10:45,3.30,3.30,3.30,3.30,6000,834000
20210604,10:49,3.10,3.10,3.10,3.10,6000,834000
20210604,10:54,3.10,3.10,3.10,3.10,6000,828000
20210604,10:55,3.10,3.10,3.05,3.05,30000,828000
20210604,10:56,3.10,3.10,3.10,3.10,6000,828000
20210604,10:58,3.05,3.05,3.05,3.05,6000,822000
20210604,11:02,3.20,3.20,3.20,3.20,18000,822000
20210604,11:06,3.15,3.15,3.15,3.15,18000,822000
20210604,11:09,3.05,3.05,3.05,3.05,6000,834000
20210604,11:10,3.00,3.00,3.00,3.00,12000,834000
20210604,11:12,3.00,3.10,3.00,3.10,30000,840000
20210604,11:13,3.10,3.10,3.10,3.10,6000,840000
20210604,11:14,3.00,3.00,3.00,3.00,6000,840000
20210604,11:16,3.00,3.00,3.00,3.00,6000,828000
20210604,11:17,2.95,2.95,2.95,2.95,6000,828000
20210604,11:21,2.95,2.95,2.95,2.95,6000,828000
20210604,11:23,3.10,3.10,3.10,3.10,6000,822000
20210604,11:29,3.25,3.25,3.25,3.25,24000,822000
