20210604,09:16,3.45,3.45,3.35,3.35,4202,185500
20210604,09:17,3.40,3.40,3.35,3.35,3500,185500
20210604,09:18,3.35,3.35,3.35,3.35,6300,185500
20210604,09:19,3.45,3.45,3.40,3.40,14000,185500
20210604,09:22,3.35,3.35,3.25,3.25,7700,186900
20210604,09:24,3.25,3.25,3.25,3.25,700,187600
20210604,09:25,3.25,3.35,3.25,3.35,3500,187600
20210604,09:26,3.35,3.35,3.35,3.35,2100,187600
20210604,09:27,3.35,3.35,3.35,3.35,5600,186200
20210604,09:28,3.35,3.50,3.35,3.50,9800,186200
20210604,09:29,3.40,3.40,3.30,3.30,4200,186200
20210604,09:32,3.40,3.40,3.40,3.40,700,186200
20210604,09:33,3.40,3.45,3.40,3.45,3500,186200
20210604,09:34,3.45,3.45,3.45,3.45,700,186200
20210604,09:35,3.45,3.55,3.45,3.55,2800,185500
20210604,09:38,3.60,3.60,3.45,3.45,10500,185500
20210604,09:39,3.55,3.55,3.55,3.55,2100,194600
20210604,09:40,3.60,3.60,3.55,3.55,3500,194600
20210604,09:41,3.55,3.55,3.55,3.55,2100,193900
20210604,09:46,3.60,3.60,3.50,3.50,2100,185500
20210604,09:47,3.50,3.50,3.50,3.50,2100,187600
20210604,09:48,3.60,3.60,3.60,3.60,2100,187600
20210604,09:50,3.60,3.60,3.60,3.60,2100,184100
20210604,09:51,3.60,3.70,3.60,3.70,6300,184100
20210604,09:52,3.70,3.70,3.70,3.70,2100,184100
20210604,09:53,3.70,3.70,3.70,3.70,1400,183400
20210604,09:56,3.70,3.70,3.70,3.70,1400,183400
20210604,10:04,3.60,3.60,3.60,3.60,5600,181300
20210604,10:05,3.60,3.60,3.60,3.60,2100,181300
20210604,10:06,3.60,3.60,3.60,3.60,2100,179200
20210604,10:07,3.65,3.65,3.65,3.65,1400,179200
20210604,10:09,3.60,3.60,3.60,3.60,1400,179200
20210604,10:10,3.55,3.55,3.55,3.55,700,179200
20210604,10:15,3.50,3.50,3.50,3.50,2100,175700
20210604,10:16,3.55,3.55,3.50,3.50,1400,175700
20210604,10:20,3.50,3.50,3.50,3.50,1400,179200
20210604,10:24,3.35,3.35,3.35,3.35,700,177800
20210604,10:27,3.35,3.40,3.35,3.35,3500,177800
20210604,10:30,3.30,3.30,3.30,3.30,700,177800
