20210604,09:27,5.60,5.60,5.60,5.60,2301,236900
20210604,09:47,5.65,5.65,5.65,5.65,2300,239200
20210604,09:48,5.65,5.65,5.65,5.65,2300,239200
20210604,09:50,5.55,5.55,5.55,5.55,2300,241500
20210604,09:51,5.45,5.45,5.45,5.45,2300,241500
20210604,09:59,5.40,5.40,5.40,5.40,2300,241500
20210604,10:15,5.15,5.15,5.15,5.15,4600,241500
20210604,10:18,5.00,5.00,5.00,5.00,4600,243800
20210604,10:25,5.00,5.00,5.00,5.00,2300,243800
20210604,10:50,4.85,4.85,4.85,4.85,4600,243800
20210604,10:53,4.80,4.80,4.80,4.80,2300,243800
20210604,10:56,4.80,4.80,4.80,4.80,2300,246100
20210604,10:59,5.00,5.00,5.00,5.00,4600,248400
20210604,11:09,5.55,5.55,5.55,5.55,2300,248400
20210604,11:17,5.50,5.50,5.50,5.50,2300,248400
20210604,11:18,5.50,5.50,5.50,5.50,2300,248400
20210604,11:19,5.40,5.40,5.40,5.40,2300,248400
20210604,12:37,4.90,4.90,4.90,4.90,2300,248400
20210604,12:51,5.10,5.10,5.10,5.10,2300,248400
20210604,13:13,5.00,5.00,5.00,5.00,2300,248400
20210604,14:27,5.15,5.15,5.15,5.15,2300,250700
20210604,14:28,5.25,5.25,5.25,5.25,2300,250700
20210604,14:30,5.20,5.20,5.20,5.20,2300,250700
20210604,14:31,5.15,5.15,5.15,5.15,2300,255300
20210604,14:44,5.25,5.25,5.25,5.25,2300,255300
20210604,14:50,5.15,5.15,5.15,5.15,4600,257600
20210604,14:55,5.15,5.15,5.15,5.15,2300,262200
20210604,15:15,5.20,5.20,5.20,5.20,2300,259900
20210604,15:17,5.20,5.20,5.20,5.20,4600,262200
20210604,15:18,5.20,5.20,5.20,5.20,2300,262200
20210604,15:19,5.20,5.20,5.20,5.20,2300,269100
20210604,15:20,5.20,5.20,5.20,5.20,2300,269100
20210604,15:21,5.20,5.25,5.20,5.25,6900,269100
20210604,15:27,5.10,5.10,5.10,5.10,2300,280600
20210604,15:29,5.10,5.10,5.10,5.10,2300,280600
