20210604,09:26,0.85,0.85,0.85,0.85,3001,381000
20210604,09:38,0.85,0.85,0.85,0.85,9000,381000
20210604,09:47,0.80,0.80,0.80,0.80,3000,390000
20210604,09:48,0.80,0.80,0.80,0.80,6000,390000
20210604,10:06,0.75,0.75,0.75,0.75,3000,384000
20210604,10:10,0.75,0.75,0.75,0.75,3000,384000
20210604,10:27,0.80,0.80,0.80,0.80,3000,387000
20210604,10:30,0.80,0.80,0.80,0.80,6000,387000
20210604,10:52,0.75,0.75,0.75,0.75,12000,387000
20210604,10:56,0.80,0.80,0.80,0.80,15000,399000
20210604,10:58,0.75,0.75,0.75,0.75,6000,399000
20210604,10:59,0.80,0.80,0.80,0.80,6000,399000
20210604,11:01,0.80,0.80,0.80,0.80,6000,399000
20210604,11:02,0.75,0.75,0.75,0.75,3000,399000
20210604,11:10,0.70,0.70,0.70,0.70,6000,399000
20210604,11:28,0.70,0.70,0.70,0.70,3000,399000
20210604,11:36,0.75,0.75,0.75,0.75,3000,399000
20210604,11:54,0.75,0.75,0.75,0.75,3000,399000
20210604,12:11,0.75,0.75,0.75,0.75,3000,399000
20210604,12:42,0.70,0.70,0.70,0.70,3000,399000
20210604,13:06,0.70,0.70,0.70,0.70,9000,399000
20210604,13:13,0.70,0.70,0.70,0.70,3000,399000
20210604,13:24,0.65,0.65,0.65,0.65,3000,399000
20210604,14:49,0.65,0.65,0.65,0.65,6000,402000
20210604,14:59,0.75,0.75,0.75,0.75,9000,402000
20210604,15:06,0.75,0.75,0.75,0.75,3000,402000
20210604,15:08,0.70,0.70,0.70,0.70,6000,402000
20210604,15:18,0.75,0.75,0.75,0.75,3000,402000
20210604,15:19,0.75,0.75,0.75,0.75,3000,399000
20210604,15:21,0.75,0.75,0.75,0.75,3000,399000
20210604,15:22,0.75,0.75,0.75,0.75,6000,390000
20210604,15:27,0.75,0.75,0.75,0.75,3000,387000
