20210604,09:15,14.15,16.95,14.15,15.00,47502,2278750
20210604,09:16,15.00,15.50,14.80,15.50,43750,2278750
20210604,09:17,15.45,15.45,14.95,15.05,91250,2315000
20210604,09:18,15.35,15.50,15.00,15.00,48750,2315000
20210604,09:19,14.80,15.10,14.70,15.10,46250,2315000
20210604,09:20,15.25,16.00,15.25,16.00,61250,2341250
20210604,09:21,16.00,16.55,15.85,16.50,62500,2341250
20210604,09:22,16.70,16.70,16.50,16.50,67500,2341250
20210604,09:23,16.35,16.55,16.30,16.55,30000,2367500
20210604,09:24,16.50,16.65,16.50,16.50,48750,2367500
20210604,09:25,16.50,16.50,16.00,16.05,18750,2367500
20210604,09:26,16.05,16.05,15.70,15.70,25000,2380000
20210604,09:27,15.70,15.70,15.05,15.20,46250,2380000
20210604,09:28,15.00,15.10,15.00,15.10,37500,2380000
20210604,09:29,15.10,15.30,15.10,15.30,20000,2405000
20210604,09:30,15.45,15.60,15.45,15.55,22500,2405000
20210604,09:31,15.50,16.10,15.50,15.55,38750,2405000
20210604,09:32,15.40,15.80,15.40,15.80,11250,2398750
20210604,09:33,15.80,15.80,15.70,15.70,15000,2398750
20210604,09:34,15.60,15.60,15.00,15.00,36250,2398750
20210604,09:35,15.05,15.20,15.00,15.15,12500,2408750
20210604,09:36,15.20,15.35,15.20,15.35,6250,2408750
20210604,09:37,15.20,15.20,14.85,14.85,15000,2408750
20210604,09:38,14.90,15.00,14.50,14.50,23750,2392500
20210604,09:39,14.50,14.80,14.50,14.80,17500,2392500
20210604,09:40,14.85,14.85,14.85,14.85,7500,2392500
20210604,09:41,14.95,15.15,14.95,15.15,6250,2391250
20210604,09:42,15.20,15.40,15.20,15.40,5000,2391250
20210604,09:43,15.40,15.60,15.40,15.60,6250,2391250
20210604,09:44,15.60,15.60,15.50,15.50,2500,2397500
20210604,09:45,15.20,15.30,15.20,15.30,2500,2397500
20210604,09:46,15.35,15.45,15.30,15.30,10000,2397500
20210604,09:47,15.30,15.30,15.30,15.30,6250,2403750
20210604,09:48,15.30,15.35,15.25,15.35,11250,2403750
20210604,09:49,15.30,15.30,15.30,15.30,2500,2403750
20210604,09:50,15.45,16.20,15.45,16.20,33750,2398750
20210604,09:51,16.20,16.20,16.00,16.00,15000,2398750
20210604,09:52,16.20,16.30,16.15,16.30,20000,2398750
20210604,09:53,16.05,16.70,16.05,16.70,30000,2398750
20210604,09:54,17.00,17.20,16.40,16.40,90000,2398750
20210604,09:55,16.40,17.15,16.40,17.00,60000,2398750
20210604,09:56,16.80,16.80,16.60,16.60,22500,2403750
20210604,09:57,16.80,17.50,16.80,17.50,51250,2403750
20210604,09:58,17.50,17.50,16.85,16.85,22500,2403750
20210604,09:59,16.80,16.90,16.70,16.80,17500,2385000
20210604,10:00,16.85,16.90,16.70,16.70,15000,2385000
20210604,10:01,16.70,16.80,16.70,16.80,7500,2385000
20210604,10:02,16.80,16.80,16.35,16.35,16250,2391250
20210604,10:03,16.10,16.40,16.10,16.30,22500,2391250
20210604,10:04,16.35,16.35,16.30,16.30,5000,2391250
20210604,10:05,16.10,16.10,16.00,16.00,12500,2388750
20210604,10:06,16.00,16.00,15.50,15.50,12500,2388750
20210604,10:07,15.50,15.70,15.50,15.70,10000,2388750
20210604,10:08,15.70,15.75,15.70,15.75,3750,2388750
20210604,10:09,15.70,15.70,15.60,15.60,7500,2380000
20210604,10:10,15.50,15.50,15.30,15.30,16250,2380000
20210604,10:11,15.40,15.40,15.00,15.00,13750,2388750
20210604,10:12,15.10,15.10,14.85,14.85,60000,2388750
20210604,10:13,14.55,15.15,14.55,15.00,26250,2388750
20210604,10:14,15.15,15.15,15.00,15.00,8750,2386250
20210604,10:15,15.00,15.45,15.00,15.45,11250,2386250
20210604,10:16,15.15,15.45,15.15,15.45,7500,2386250
20210604,10:17,15.45,15.50,15.45,15.50,3750,2386250
20210604,10:18,15.50,15.50,15.50,15.50,10000,2391250
20210604,10:19,15.50,15.60,15.50,15.60,6250,2391250
20210604,10:20,15.50,15.60,15.50,15.60,3750,2395000
20210604,10:21,15.50,15.50,15.50,15.50,25000,2395000
20210604,10:22,15.65,15.70,15.50,15.50,6250,2395000
20210604,10:23,15.40,15.60,15.40,15.60,12500,2418750
20210604,10:24,15.60,15.60,15.50,15.50,20000,2418750
20210604,10:25,15.50,15.60,15.50,15.55,7500,2418750
20210604,10:26,15.50,15.70,15.50,15.70,28750,2438750
20210604,10:27,15.85,15.90,15.85,15.90,25000,2438750
20210604,10:28,15.85,15.85,15.70,15.80,8750,2438750
20210604,10:29,15.80,15.80,15.60,15.60,5000,2450000
20210604,10:30,15.60,15.60,15.25,15.25,27500,2450000
20210604,10:31,15.25,15.25,14.70,14.70,21250,2450000
20210604,10:32,14.60,14.65,14.60,14.65,11250,2450000
20210604,10:33,14.65,14.70,14.60,14.60,12500,2450000
20210604,10:34,14.70,14.70,14.70,14.70,7500,2450000
