20210604,09:52,6.25,6.25,6.25,6.25,7751,9300
20210604,09:55,8.20,8.20,8.20,8.20,3100,13950
20210604,09:56,8.25,8.25,8.25,8.25,13950,13950
20210604,09:57,8.25,8.25,8.00,8.00,3100,15500
20210604,09:59,8.00,8.00,8.00,8.00,1550,13950
20210604,10:20,8.50,8.50,8.50,8.50,1550,15500
20210604,10:36,8.50,8.50,8.50,8.50,1550,17050
20210604,10:50,8.00,8.00,8.00,8.00,1550,17050
20210604,11:03,8.05,8.05,8.05,8.05,1550,17050
20210604,11:15,8.05,8.05,8.05,8.05,1550,17050
20210604,11:53,7.90,7.90,7.90,7.90,1550,18600
20210604,12:27,8.00,8.00,8.00,8.00,1550,18600
20210604,12:30,8.00,8.00,8.00,8.00,1550,18600
20210604,13:35,7.90,7.90,7.90,7.90,1550,20150
