20210604,09:15,19.85,19.90,8.30,8.30,377,171975
20210604,09:17,8.30,8.30,8.30,8.30,50,171975
20210604,09:18,11.30,11.30,11.30,11.30,300,171975
20210604,09:20,11.20,11.20,11.20,11.20,175,171975
20210604,09:22,11.15,11.15,11.15,11.15,150,171875
20210604,09:23,10.90,10.90,10.90,10.90,250,171875
20210604,09:25,11.10,11.10,11.10,11.10,50,172075
20210604,09:26,11.10,11.10,11.10,11.10,875,172075
20210604,09:27,11.00,11.00,11.00,11.00,425,172625
20210604,09:29,11.05,11.05,11.05,11.05,25,172625
20210604,09:31,11.05,11.05,11.05,11.05,25,172775
20210604,09:34,11.20,11.20,11.20,11.20,150,172800
20210604,09:35,11.40,11.40,11.40,11.40,150,172800
20210604,09:36,11.50,11.50,11.50,11.50,25,172950
20210604,09:37,11.10,11.10,11.10,11.10,25,172950
20210604,09:40,11.45,11.45,11.45,11.45,100,172700
20210604,09:41,11.50,11.50,11.50,11.50,2975,172600
20210604,09:42,11.70,11.70,11.70,11.70,475,172600
20210604,09:44,11.50,11.50,11.50,11.50,50,172600
20210604,09:45,11.55,11.55,11.55,11.55,275,173125
20210604,09:46,11.55,11.55,11.55,11.55,125,173125
20210604,09:47,11.50,11.50,11.50,11.50,350,173125
20210604,09:49,11.60,11.60,11.60,11.60,50,173125
20210604,09:50,11.50,11.50,11.50,11.50,50,173125
20210604,09:51,11.50,11.50,11.50,11.50,375,173175
20210604,09:53,11.50,11.50,11.50,11.50,275,173175
20210604,09:54,11.35,11.35,11.35,11.35,500,173050
20210604,09:55,11.20,11.20,11.20,11.20,400,173050
20210604,09:56,11.20,11.20,11.20,11.20,25,173050
20210604,09:57,11.35,11.35,11.35,11.35,50,173025
20210604,09:58,11.25,11.25,11.25,11.25,325,173025
20210604,09:59,11.20,11.20,11.20,11.20,300,173025
20210604,10:01,10.50,10.50,10.50,10.50,350,172875
20210604,10:02,10.40,10.40,10.40,10.40,600,172875
20210604,10:03,10.40,10.40,10.40,10.40,300,172875
20210604,10:04,10.40,10.40,10.40,10.40,375,173200
20210604,10:05,10.25,10.25,10.25,10.25,1825,172750
20210604,10:06,10.45,10.45,10.45,10.45,975,172750
20210604,10:08,10.80,10.80,10.80,10.80,425,172750
20210604,10:09,10.40,10.40,10.40,10.40,200,173050
20210604,10:10,10.50,10.50,10.50,10.50,175,173050
20210604,10:11,10.55,10.55,10.55,10.55,125,172925
20210604,10:13,10.35,10.35,10.35,10.35,325,172925
20210604,10:14,10.25,10.25,10.25,10.25,325,172925
20210604,10:15,10.00,10.00,10.00,10.00,100,172150
20210604,10:16,10.60,10.60,10.60,10.60,175,172150
20210604,10:18,9.55,9.55,9.55,9.55,225,172000
20210604,10:19,9.45,9.45,9.45,9.45,775,172000
20210604,10:20,9.60,9.60,9.60,9.60,175,172000
20210604,10:21,9.35,9.35,9.35,9.35,125,171750
20210604,10:22,9.55,9.55,9.55,9.55,275,171750
20210604,10:23,10.00,10.00,10.00,10.00,425,171750
20210604,10:24,10.00,10.00,10.00,10.00,1100,171475
20210604,10:25,9.65,9.65,9.65,9.65,50,171475
20210604,10:27,9.65,9.65,9.65,9.65,900,171400
20210604,10:28,9.65,9.65,9.65,9.65,150,171400
20210604,10:30,9.50,9.50,9.50,9.50,150,171975
20210604,10:31,10.05,10.05,10.05,10.05,100,171975
20210604,10:33,10.40,10.40,10.40,10.40,600,171350
20210604,10:34,10.10,10.10,10.10,10.10,100,171350
20210604,10:35,10.35,10.35,10.35,10.35,175,171425
20210604,10:37,10.35,10.35,10.35,10.35,200,171425
20210604,10:39,10.40,10.40,10.40,10.40,575,171150
20210604,10:40,10.35,10.35,10.35,10.35,150,171150
20210604,10:41,10.15,10.15,10.15,10.15,200,171150
20210604,10:43,9.90,9.90,9.90,9.90,325,171075
20210604,10:44,10.20,10.20,10.20,10.20,700,171075
20210604,10:45,9.85,9.85,9.85,9.85,100,171075
20210604,10:46,10.15,10.15,10.15,10.15,225,171600
20210604,10:48,11.00,11.00,11.00,11.00,2175,171925
20210604,10:49,11.15,11.15,11.15,11.15,125,171925
20210604,10:50,10.70,10.70,10.70,10.70,100,171925
20210604,10:52,10.70,10.70,10.70,10.70,50,172900
20210604,10:53,10.60,10.60,10.60,10.60,700,172900
20210604,10:54,10.55,10.55,10.55,10.55,150,172900
20210604,10:56,10.15,10.15,10.15,10.15,175,172525
20210604,10:57,10.55,10.55,10.55,10.55,25,172075
20210604,10:59,10.10,10.10,10.10,10.10,225,172075
20210604,11:01,9.90,9.90,9.90,9.90,300,171975
20210604,11:02,9.80,9.80,9.80,9.80,25,171975
20210604,11:03,10.00,10.00,10.00,10.00,575,171825
20210604,11:04,9.75,9.75,9.75,9.75,825,171825
20210604,11:06,9.85,9.85,9.85,9.85,150,171825
20210604,11:07,10.20,10.20,10.20,10.20,150,172100
20210604,11:08,10.60,10.60,10.60,10.60,625,172100
20210604,11:09,10.55,10.55,10.55,10.55,575,172500
20210604,11:11,10.60,10.60,10.60,10.60,100,172500
20210604,11:12,10.35,10.35,10.35,10.35,525,172650
20210604,11:14,10.40,10.40,10.40,10.40,125,172650
20210604,11:15,10.65,10.65,10.65,10.65,25,171850
20210604,11:17,10.45,10.45,10.45,10.45,175,171850
20210604,11:19,10.70,10.70,10.70,10.70,25,171850
20210604,11:20,10.55,10.55,10.55,10.55,200,171850
20210604,11:22,10.45,10.45,10.45,10.45,50,171775
20210604,11:25,10.40,10.40,10.40,10.40,75,171775
20210604,11:26,10.15,10.15,10.15,10.15,225,171775
20210604,11:30,9.75,9.75,9.75,9.75,75,171725
20210604,11:31,10.15,10.15,10.15,10.15,325,171750
20210604,11:32,10.20,10.20,10.20,10.20,50,171750
20210604,11:38,10.10,10.10,10.10,10.10,50,171725
20210604,11:41,10.10,10.10,10.10,10.10,50,171725
20210604,11:42,10.20,10.20,10.20,10.20,50,171750
20210604,11:43,10.20,10.20,10.20,10.20,150,171750
20210604,11:44,9.75,9.75,9.75,9.75,50,171750
20210604,11:46,9.75,9.75,9.75,9.75,25,171625
20210604,11:48,9.75,9.75,9.75,9.75,50,171600
20210604,11:49,9.60,9.60,9.60,9.60,400,171600
20210604,11:51,9.55,9.55,9.55,9.55,150,171600
20210604,11:56,9.65,9.65,9.65,9.65,25,171600
20210604,11:58,9.90,9.90,9.90,9.90,75,171600
20210604,12:00,9.85,9.85,9.85,9.85,550,171750
20210604,12:02,9.80,9.80,9.80,9.80,350,171750
20210604,12:05,9.85,9.85,9.85,9.85,25,171800
20210604,12:07,9.85,9.85,9.85,9.85,100,171775
20210604,12:11,10.65,10.65,10.65,10.65,25,171675
20210604,12:12,10.30,10.30,10.30,10.30,25,171675
20210604,12:13,10.00,10.00,10.00,10.00,50,171625
20210604,12:15,10.00,10.00,10.00,10.00,1325,171625
20210604,12:16,9.85,9.85,9.85,9.85,725,171625
20210604,12:18,9.70,9.70,9.65,9.65,1525,170275
20210604,12:19,9.60,9.60,9.60,9.60,100,170275
20210604,12:21,9.40,9.40,9.20,9.20,1400,169875
20210604,12:23,9.25,9.25,9.25,9.25,300,169875
20210604,12:24,9.40,9.40,9.40,9.40,700,169875
20210604,12:27,9.50,9.50,9.50,9.50,25,170275
20210604,12:29,9.55,9.55,9.55,9.55,25,170300
20210604,12:31,9.50,9.50,9.50,9.50,450,170325
20210604,12:34,9.60,9.60,9.60,9.60,100,170175
20210604,12:35,9.55,9.55,9.55,9.55,75,170175
20210604,12:36,9.25,9.25,9.25,9.25,300,170175
20210604,12:37,9.20,9.20,9.20,9.20,325,170625
20210604,12:38,9.50,9.50,9.50,9.50,525,170625
20210604,12:39,9.50,9.50,9.50,9.50,900,170750
20210604,12:41,9.45,9.45,9.45,9.45,100,170750
20210604,12:42,9.50,9.50,9.50,9.50,525,170750
20210604,12:45,9.45,9.45,9.45,9.45,125,170875
20210604,12:46,9.30,9.30,9.30,9.30,50,170875
20210604,12:49,9.10,9.10,9.10,9.10,1200,170850
20210604,12:52,9.35,9.35,9.35,9.35,25,170775
20210604,12:53,9.30,9.30,9.30,9.30,550,170775
20210604,12:54,9.30,9.30,9.30,9.30,500,170775
20210604,12:55,9.20,9.20,9.20,9.20,50,170975
20210604,12:58,9.10,9.10,9.10,9.10,50,170950
20210604,13:01,9.45,9.45,9.45,9.45,325,170950
20210604,13:02,9.55,9.55,9.55,9.55,25,170950
20210604,13:03,9.70,9.70,9.70,9.70,550,170975
20210604,13:05,10.20,10.20,10.20,10.20,350,170975
20210604,13:06,9.70,9.70,9.70,9.70,300,170975
20210604,13:07,10.15,10.15,10.15,10.15,75,170650
20210604,13:09,9.95,9.95,9.95,9.95,275,170650
20210604,13:10,9.85,9.85,9.85,9.85,100,170450
20210604,13:11,9.85,9.85,9.85,9.85,250,170450
20210604,13:13,9.75,9.75,9.75,9.75,75,170450
20210604,13:15,9.55,9.55,9.55,9.55,800,170550
20210604,13:17,9.55,9.55,9.55,9.55,225,170550
20210604,13:18,9.85,9.85,9.85,9.85,100,170550
20210604,13:19,9.65,9.65,9.65,9.65,225,170625
20210604,13:24,9.60,9.60,9.60,9.60,25,170550
20210604,13:28,10.45,10.45,10.45,10.45,175,170650
20210604,13:29,10.15,10.15,10.15,10.15,475,170650
20210604,13:31,10.00,10.00,10.00,10.00,900,170250
20210604,13:32,9.80,9.80,9.80,9.80,500,170250
20210604,13:33,10.25,10.25,10.25,10.25,2850,170250
20210604,13:34,10.60,10.60,10.60,10.60,1950,171050
20210604,13:35,10.35,10.35,10.35,10.35,100,171050
20210604,13:36,10.70,10.70,10.70,10.70,25,170850
20210604,13:37,10.60,10.60,10.60,10.60,125,170850
20210604,13:38,10.50,10.50,10.50,10.50,125,170850
20210604,13:39,10.20,10.20,10.20,10.20,75,170850
20210604,13:40,10.55,10.55,10.55,10.55,100,170700
20210604,13:41,10.50,10.50,10.50,10.50,25,170700
20210604,13:42,10.65,10.65,10.65,10.65,275,170700
20210604,13:44,10.85,10.85,10.85,10.85,275,170725
20210604,13:45,10.85,10.85,10.85,10.85,225,170425
20210604,13:47,10.70,10.70,10.70,10.70,600,170425
20210604,13:48,10.90,10.90,10.90,10.90,125,169825
20210604,13:50,10.70,10.70,10.70,10.70,975,169825
20210604,13:51,10.85,10.85,10.85,10.85,375,169750
20210604,13:53,10.65,10.65,10.65,10.65,25,169750
20210604,13:54,10.80,10.80,10.80,10.80,50,169750
20210604,13:55,10.60,10.60,10.60,10.60,925,169675
20210604,13:56,10.40,10.40,10.40,10.40,2650,169675
20210604,14:00,10.35,10.35,10.35,10.35,1225,170100
20210604,14:01,10.50,10.50,10.50,10.50,150,170975
20210604,14:02,10.50,10.50,10.50,10.50,425,170975
20210604,14:04,10.55,10.55,10.55,10.55,25,171075
20210604,14:07,10.75,10.75,10.75,10.75,250,171075
20210604,14:08,10.75,10.75,10.75,10.75,50,171075
20210604,14:13,10.75,10.75,10.75,10.75,25,170900
20210604,14:15,10.55,10.55,10.55,10.55,100,170900
20210604,14:17,10.35,10.35,10.35,10.35,125,170900
20210604,14:19,10.55,10.55,10.55,10.55,25,170900
20210604,14:20,10.55,10.55,10.55,10.55,250,170950
20210604,14:23,10.60,10.60,10.60,10.60,50,170950
20210604,14:24,10.50,10.50,10.50,10.50,75,170950
20210604,14:25,10.50,10.50,10.50,10.50,100,170975
20210604,14:26,10.55,10.55,10.55,10.55,175,170975
20210604,14:27,10.55,10.55,10.55,10.55,25,170975
20210604,14:31,10.00,10.00,10.00,10.00,50,170725
20210604,14:34,10.30,10.30,10.30,10.30,575,170750
20210604,14:38,10.35,10.35,10.35,10.35,1100,170250
20210604,14:41,10.55,10.55,10.55,10.55,100,171150
20210604,14:42,10.40,10.40,10.40,10.40,100,171150
20210604,14:43,10.30,10.30,10.30,10.30,100,171050
20210604,14:47,10.40,10.40,10.40,10.40,25,171050
20210604,14:48,10.20,10.20,10.20,10.20,25,171050
20210604,14:49,10.10,10.10,10.10,10.10,275,171000
20210604,14:50,10.10,10.10,10.10,10.10,125,171000
20210604,14:51,10.20,10.20,10.20,10.20,300,171000
20210604,14:52,10.35,10.35,10.35,10.35,25,171000
20210604,14:54,9.85,9.85,9.85,9.85,100,170500
20210604,14:55,9.80,9.80,9.80,9.80,2075,170525
20210604,14:57,10.05,10.05,10.05,10.05,1100,170525
20210604,14:58,10.05,10.05,10.05,10.05,125,169950
20210604,14:59,10.40,10.40,10.40,10.40,125,169950
20210604,15:00,10.05,10.05,10.05,10.05,1450,169400
20210604,15:01,10.35,10.35,10.35,10.35,50,169400
20210604,15:05,10.05,10.05,10.05,10.05,25,169500
20210604,15:06,10.00,10.00,10.00,10.00,100,169500
20210604,15:07,9.90,9.90,9.90,9.90,25,169500
20210604,15:08,9.80,9.80,9.80,9.80,625,169500
20210604,15:09,9.55,9.55,9.55,9.55,125,169500
20210604,15:11,9.50,9.50,9.50,9.50,225,169375
20210604,15:14,10.05,10.05,10.05,10.05,325,169375
20210604,15:15,10.15,10.15,10.15,10.15,100,169375
20210604,15:16,10.20,10.20,10.20,10.20,50,169500
20210604,15:17,10.30,10.30,10.30,10.30,150,169500
20210604,15:18,10.25,10.25,10.25,10.25,275,169500
20210604,15:19,10.50,10.50,10.50,10.50,275,169650
20210604,15:20,10.30,10.30,10.30,10.30,50,169650
20210604,15:22,10.45,10.45,10.45,10.45,500,169650
20210604,15:23,10.30,10.30,10.25,10.25,400,170175
20210604,15:24,10.30,10.30,10.30,10.30,700,170175
20210604,15:25,10.55,10.55,10.55,10.55,975,170350
20210604,15:27,10.55,10.55,10.40,10.40,1000,170050
20210604,15:28,10.55,10.55,10.55,10.55,225,170050
20210604,15:29,10.45,10.45,10.45,10.45,250,170050
20210604,15:30,10.55,10.55,10.55,10.55,25,170050
