20210604,09:21,2.30,2.30,2.30,2.30,4001,596000
20210604,09:27,2.40,2.40,2.40,2.40,4000,592000
20210604,09:28,2.50,2.50,2.50,2.50,24000,592000
20210604,09:29,2.60,2.60,2.60,2.60,4000,592000
20210604,09:30,2.60,2.60,2.60,2.60,16000,592000
20210604,09:32,2.55,2.55,2.55,2.55,4000,592000
20210604,09:33,2.45,2.45,2.45,2.45,4000,592000
20210604,09:34,2.50,2.50,2.45,2.45,16000,592000
20210604,09:35,2.50,2.50,2.50,2.50,8000,592000
20210604,09:37,2.50,2.50,2.45,2.45,16000,592000
20210604,09:38,2.45,2.45,2.45,2.45,16000,592000
20210604,09:39,2.45,2.45,2.45,2.45,4000,600000
20210604,09:43,2.40,2.40,2.40,2.40,4000,592000
20210604,09:45,2.40,2.40,2.35,2.35,8000,592000
20210604,09:47,2.30,2.30,2.30,2.30,4000,592000
20210604,09:48,2.30,2.30,2.30,2.30,16000,592000
20210604,09:50,2.30,2.30,2.30,2.30,4000,592000
20210604,09:53,2.30,2.30,2.30,2.30,4000,608000
20210604,09:55,2.30,2.30,2.30,2.30,4000,608000
20210604,09:57,2.25,2.25,2.25,2.25,12000,608000
20210604,10:01,2.25,2.30,2.25,2.30,12000,604000
20210604,10:06,2.35,2.35,2.35,2.35,8000,600000
20210604,10:07,2.40,2.40,2.40,2.40,4000,600000
20210604,10:08,2.40,2.40,2.40,2.40,4000,600000
20210604,10:10,2.35,2.35,2.35,2.35,4000,608000
20210604,10:14,2.30,2.30,2.30,2.30,4000,612000
20210604,10:19,2.35,2.35,2.35,2.35,4000,616000
20210604,10:31,2.25,2.25,2.25,2.25,12000,616000
20210604,10:32,2.25,2.25,2.25,2.25,4000,628000
20210604,10:34,2.20,2.20,2.15,2.15,12000,628000
20210604,10:35,2.10,2.15,2.10,2.15,12000,640000
20210604,10:39,2.00,2.05,2.00,2.05,20000,640000
20210604,10:44,2.20,2.20,2.20,2.20,4000,656000
20210604,10:45,2.25,2.25,2.25,2.25,4000,652000
20210604,10:46,2.15,2.15,2.15,2.15,4000,652000
20210604,10:47,2.20,2.20,2.10,2.10,16000,644000
20210604,10:48,2.10,2.10,2.10,2.10,4000,644000
20210604,10:52,2.10,2.10,2.10,2.10,4000,632000
20210604,10:58,2.10,2.10,2.10,2.10,4000,628000
20210604,11:04,2.25,2.25,2.20,2.20,20000,628000
20210604,11:08,2.20,2.20,2.15,2.15,12000,620000
20210604,11:09,2.15,2.15,2.15,2.15,4000,620000
20210604,11:15,2.15,2.15,2.10,2.10,8000,620000
20210604,12:03,2.10,2.10,2.10,2.10,4000,620000
20210604,12:05,2.10,2.10,2.10,2.10,4000,620000
20210604,12:19,2.20,2.20,2.20,2.20,4000,628000
20210604,12:20,2.20,2.20,2.20,2.20,8000,628000
20210604,12:21,2.30,2.30,2.25,2.25,12000,632000
20210604,12:22,2.25,2.25,2.25,2.25,4000,632000
20210604,12:23,2.30,2.30,2.30,2.30,4000,632000
20210604,12:26,2.30,2.35,2.30,2.35,16000,640000
20210604,12:28,2.30,2.30,2.30,2.30,4000,640000
20210604,12:32,2.30,2.30,2.30,2.30,4000,640000
20210604,12:34,2.35,2.35,2.35,2.35,24000,640000
20210604,12:37,2.35,2.35,2.35,2.35,4000,644000
20210604,12:39,2.40,2.40,2.35,2.35,8000,644000
20210604,12:40,2.35,2.35,2.35,2.35,4000,644000
20210604,12:42,2.40,2.40,2.40,2.40,4000,644000
20210604,12:44,2.40,2.40,2.40,2.40,8000,644000
20210604,12:45,2.40,2.40,2.40,2.40,4000,648000
20210604,12:46,2.45,2.45,2.45,2.45,12000,648000
20210604,12:47,2.50,2.50,2.50,2.50,20000,648000
20210604,12:48,2.50,2.50,2.50,2.50,4000,648000
20210604,12:49,2.45,2.45,2.45,2.45,4000,664000
20210604,12:50,2.45,2.45,2.45,2.45,4000,664000
20210604,12:51,2.45,2.45,2.45,2.45,4000,656000
20210604,12:54,2.45,2.45,2.45,2.45,4000,656000
20210604,12:56,2.40,2.40,2.40,2.40,4000,656000
20210604,12:58,2.40,2.40,2.35,2.35,8000,660000
20210604,13:00,2.35,2.35,2.35,2.35,4000,656000
20210604,13:05,2.25,2.25,2.25,2.25,8000,652000
20210604,13:08,2.20,2.20,2.20,2.20,4000,652000
20210604,13:09,2.20,2.25,2.20,2.25,8000,648000
20210604,13:12,2.25,2.25,2.25,2.25,4000,648000
20210604,13:18,2.30,2.30,2.30,2.30,4000,648000
20210604,13:26,2.35,2.35,2.35,2.35,4000,652000
20210604,13:30,2.30,2.30,2.25,2.25,8000,656000
20210604,13:41,2.35,2.35,2.35,2.35,4000,656000
20210604,13:42,2.40,2.40,2.40,2.40,8000,656000
20210604,13:43,2.35,2.35,2.35,2.35,8000,656000
20210604,13:45,2.30,2.30,2.30,2.30,8000,656000
20210604,13:46,2.30,2.30,2.30,2.30,8000,672000
20210604,13:57,2.35,2.35,2.35,2.35,4000,676000
20210604,13:59,2.35,2.35,2.35,2.35,4000,676000
20210604,14:05,2.35,2.35,2.35,2.35,4000,680000
20210604,14:09,2.45,2.45,2.45,2.45,4000,684000
20210604,14:10,2.50,2.60,2.50,2.60,24000,684000
20210604,14:11,2.60,2.65,2.60,2.65,20000,684000
20210604,14:12,2.65,2.70,2.65,2.70,20000,680000
20210604,14:13,2.75,2.90,2.75,2.90,72000,680000
20210604,14:14,2.90,2.90,2.90,2.90,40000,680000
20210604,14:16,2.90,3.10,2.90,3.10,64000,684000
20210604,14:17,3.15,3.40,3.15,3.40,72000,684000
20210604,14:18,3.40,3.45,3.30,3.30,80000,708000
20210604,14:19,3.35,3.35,3.30,3.30,24000,708000
20210604,14:20,3.35,3.45,3.35,3.45,24000,708000
20210604,14:21,3.40,3.40,3.35,3.35,44000,700000
20210604,14:22,3.30,3.30,3.25,3.25,52000,700000
20210604,14:23,3.25,3.25,3.20,3.20,44000,700000
20210604,14:24,3.20,3.20,3.10,3.10,24000,724000
20210604,14:25,3.10,3.20,3.10,3.20,12000,724000
20210604,14:26,3.20,3.20,3.20,3.20,8000,724000
20210604,14:27,3.15,3.15,3.15,3.15,36000,724000
20210604,14:29,3.15,3.15,3.15,3.15,4000,732000
20210604,14:30,3.15,3.15,3.10,3.10,24000,732000
20210604,14:32,3.15,3.15,3.15,3.15,4000,732000
20210604,14:33,3.10,3.10,3.10,3.10,8000,732000
20210604,14:34,3.10,3.10,3.10,3.10,4000,724000
20210604,14:35,2.95,2.95,2.95,2.95,24000,724000
20210604,14:36,2.95,3.00,2.95,3.00,12000,724000
20210604,14:37,3.00,3.00,3.00,3.00,4000,736000
20210604,14:38,3.00,3.00,3.00,3.00,4000,736000
20210604,14:40,3.00,3.00,3.00,3.00,4000,740000
20210604,14:43,3.00,3.00,3.00,3.00,4000,740000
20210604,14:45,3.10,3.10,3.10,3.10,4000,740000
20210604,14:46,3.10,3.10,3.10,3.10,8000,744000
20210604,14:47,3.15,3.15,3.15,3.15,8000,744000
20210604,14:48,3.10,3.20,3.10,3.20,20000,752000
20210604,14:49,3.25,3.30,3.25,3.25,24000,752000
20210604,14:50,3.25,3.30,3.25,3.30,36000,752000
20210604,14:51,3.30,3.30,3.25,3.25,24000,752000
20210604,14:52,3.25,3.25,3.25,3.25,8000,752000
20210604,14:53,3.25,3.30,3.25,3.30,16000,752000
20210604,14:54,3.30,3.30,3.30,3.30,8000,752000
20210604,14:55,3.25,3.25,3.20,3.20,12000,756000
20210604,14:56,3.15,3.15,3.10,3.10,44000,756000
20210604,14:57,3.10,3.10,3.10,3.10,4000,756000
20210604,14:58,3.00,3.00,2.95,2.95,8000,764000
20210604,15:00,3.00,3.00,3.00,3.00,4000,764000
20210604,15:02,3.05,3.05,3.05,3.05,4000,764000
20210604,15:03,3.15,3.15,3.15,3.15,12000,772000
20210604,15:04,3.15,3.15,3.15,3.15,24000,772000
20210604,15:06,3.20,3.20,3.05,3.05,12000,772000
20210604,15:07,3.10,3.10,3.10,3.10,8000,792000
