20210604,09:15,10.15,10.15,9.75,10.00,31470,6770958
20210604,09:16,9.95,10.20,9.95,10.20,66636,6770958
20210604,09:17,10.15,10.20,10.00,10.20,68487,6798723
20210604,09:18,10.15,10.15,10.00,10.00,31467,6798723
20210604,09:19,10.25,10.35,10.25,10.35,83295,6798723
20210604,09:20,10.40,10.50,10.30,10.30,103656,6754299
20210604,09:21,10.25,10.45,10.25,10.40,72189,6754299
20210604,09:22,10.40,10.40,10.20,10.30,59232,6754299
20210604,09:23,10.40,10.45,10.35,10.45,49977,6745044
20210604,09:24,10.40,10.50,10.40,10.50,59232,6745044
20210604,09:25,10.45,10.45,10.35,10.45,57381,6745044
20210604,09:26,10.45,10.50,10.30,10.40,53679,6671004
20210604,09:27,10.40,10.40,10.20,10.20,22212,6671004
20210604,09:28,10.10,10.20,10.10,10.20,20361,6671004
20210604,09:29,10.15,10.15,10.05,10.05,20361,6682110
20210604,09:30,10.15,10.15,10.05,10.05,14808,6682110
20210604,09:31,10.05,10.20,10.05,10.20,42573,6682110
20210604,09:32,10.05,10.25,10.05,10.25,25914,6683961
20210604,09:33,10.00,10.10,10.00,10.10,64785,6683961
20210604,09:34,10.15,10.25,10.15,10.25,20361,6683961
20210604,09:35,10.20,10.20,10.10,10.10,7404,6719130
20210604,09:37,10.10,10.10,10.05,10.05,7404,6719130
20210604,09:38,10.00,10.10,9.95,10.00,33318,6735789
20210604,09:39,10.00,10.10,10.00,10.10,5553,6735789
20210604,09:40,10.10,10.20,10.10,10.10,16659,6735789
20210604,09:41,10.05,10.15,10.00,10.15,22212,6737640
20210604,09:42,10.15,10.15,10.15,10.15,1851,6737640
20210604,09:43,10.15,10.15,10.05,10.05,3702,6737640
20210604,09:44,10.00,10.00,10.00,10.00,20361,6735789
20210604,09:45,9.90,9.90,9.90,9.90,11106,6735789
20210604,09:46,9.95,9.95,9.80,9.80,51828,6735789
20210604,09:47,9.80,9.80,9.75,9.75,20361,6756150
20210604,09:48,9.85,9.85,9.85,9.85,7404,6756150
20210604,09:49,9.80,9.85,9.80,9.85,7404,6756150
20210604,09:50,9.85,9.85,9.80,9.80,11106,6752448
20210604,09:51,9.90,10.00,9.90,9.95,22212,6752448
20210604,09:52,10.00,10.00,9.85,9.85,3702,6752448
20210604,09:53,9.95,9.95,9.90,9.90,12957,6758001
20210604,09:54,9.90,10.00,9.80,10.00,14808,6758001
20210604,09:55,10.00,10.00,9.90,9.90,20361,6758001
20210604,09:56,9.80,9.90,9.80,9.90,7404,6759852
20210604,09:57,9.90,9.95,9.90,9.95,5553,6759852
20210604,09:58,9.95,9.95,9.95,9.95,1851,6759852
20210604,09:59,9.95,9.95,9.95,9.95,9255,6754299
20210604,10:00,9.95,9.95,9.95,9.95,12957,6754299
20210604,10:01,9.95,9.95,9.95,9.95,7404,6754299
20210604,10:02,10.00,10.00,10.00,10.00,5553,6750597
20210604,10:03,10.00,10.00,9.90,9.90,5553,6750597
20210604,10:04,9.85,10.00,9.85,10.00,14808,6750597
20210604,10:05,9.90,10.20,9.90,10.20,57381,6750597
20210604,10:06,10.15,10.15,10.10,10.10,20361,6750597
20210604,10:07,10.05,10.25,10.00,10.10,29616,6750597
20210604,10:08,10.05,10.05,10.00,10.00,3702,6750597
20210604,10:09,10.15,10.15,10.15,10.15,5553,6758001
20210604,10:10,10.15,10.15,10.10,10.10,18510,6758001
20210604,10:11,10.05,10.05,10.05,10.05,5553,6758001
20210604,10:12,10.10,10.10,10.10,10.10,9255,6758001
20210604,10:13,10.10,10.15,10.10,10.10,18510,6758001
20210604,10:14,10.15,10.25,10.15,10.25,12957,6750597
20210604,10:15,10.20,10.20,10.10,10.10,9255,6750597
20210604,10:16,10.10,10.10,9.95,9.95,27765,6750597
20210604,10:17,10.00,10.00,10.00,10.00,7404,6750597
20210604,10:18,10.00,10.00,9.90,9.90,11106,6756150
20210604,10:19,10.00,10.00,10.00,10.00,3702,6756150
20210604,10:20,9.90,9.90,9.80,9.85,29616,6785766
20210604,10:21,9.85,9.85,9.80,9.85,16659,6785766
20210604,10:22,9.80,9.80,9.75,9.75,11106,6785766
20210604,10:23,9.75,9.90,9.75,9.90,11106,6785766
20210604,10:24,9.90,9.90,9.90,9.90,1851,6785766
20210604,10:25,9.85,9.90,9.85,9.90,29616,6785766
20210604,10:26,9.95,9.95,9.90,9.90,5553,6774660
20210604,10:27,9.90,9.90,9.90,9.90,1851,6774660
20210604,10:28,9.90,9.95,9.90,9.95,11106,6774660
20210604,10:29,9.75,9.85,9.75,9.85,5553,6780213
20210604,10:30,9.90,10.00,9.90,10.00,9255,6780213
20210604,10:31,9.80,9.85,9.80,9.85,27765,6780213
20210604,10:32,9.90,9.90,9.75,9.80,11106,6817233
20210604,10:33,9.75,9.80,9.75,9.80,14808,6817233
20210604,10:34,9.75,9.80,9.75,9.80,7404,6817233
20210604,10:35,9.85,9.90,9.80,9.80,22212,6817233
20210604,10:36,9.80,9.80,9.70,9.70,22212,6828339
20210604,10:37,9.60,9.60,9.35,9.40,59232,6828339
20210604,10:38,9.35,9.40,9.35,9.40,14808,6828339
20210604,10:39,9.40,9.40,9.40,9.40,9255,6839445
20210604,10:40,9.40,9.45,9.40,9.45,16659,6839445
20210604,10:41,9.50,9.55,9.50,9.55,16659,6841296
20210604,10:42,9.65,9.65,9.65,9.65,5553,6841296
20210604,10:43,9.50,9.60,9.50,9.60,31467,6841296
20210604,10:44,9.50,9.70,9.50,9.70,7404,6841296
20210604,10:46,9.70,9.70,9.70,9.70,1851,6857955
20210604,10:47,9.70,9.70,9.70,9.70,5553,6857955
20210604,10:50,9.75,9.75,9.75,9.75,14808,6856104
20210604,10:51,9.90,9.90,9.80,9.80,3702,6848700
20210604,10:52,9.90,9.90,9.85,9.85,5553,6848700
20210604,10:53,9.85,9.85,9.75,9.75,7404,6852402
20210604,10:54,9.75,9.75,9.75,9.75,3702,6852402
20210604,10:55,9.65,9.65,9.60,9.60,3702,6852402
20210604,10:56,9.70,9.70,9.70,9.70,1851,6852402
20210604,10:57,9.65,9.65,9.60,9.60,5553,6856104
20210604,10:58,9.70,9.70,9.70,9.70,1851,6856104
20210604,10:59,9.80,9.80,9.80,9.80,1851,6856104
20210604,11:00,9.75,9.80,9.75,9.80,3702,6854253
20210604,11:01,9.65,9.75,9.60,9.60,24063,6854253
20210604,11:02,9.65,9.65,9.65,9.65,1851,6854253
20210604,11:05,9.55,9.55,9.55,9.55,1851,6870912
20210604,11:06,9.60,9.70,9.60,9.70,3702,6872763
20210604,11:07,9.70,9.70,9.60,9.60,11106,6872763
20210604,11:08,9.60,9.60,9.60,9.60,3702,6872763
20210604,11:09,9.65,9.65,9.65,9.65,1851,6878316
20210604,11:10,9.65,9.70,9.65,9.70,5553,6878316
20210604,11:11,9.70,9.70,9.70,9.70,1851,6878316
20210604,11:12,9.60,9.65,9.60,9.65,9255,6882018
20210604,11:13,9.55,9.55,9.55,9.55,3702,6882018
20210604,11:14,9.65,9.65,9.65,9.65,9255,6882018
20210604,11:15,9.60,9.60,9.50,9.50,53679,6889422
20210604,11:16,9.45,9.45,9.45,9.45,18510,6889422
20210604,11:17,9.50,9.50,9.45,9.50,22212,6889422
20210604,11:18,9.50,9.50,9.40,9.40,12957,6896826
20210604,11:19,9.40,9.40,9.40,9.40,3702,6896826
20210604,11:20,9.40,9.40,9.30,9.30,7404,6896826
20210604,11:21,9.30,9.30,9.30,9.30,5553,6896826
20210604,11:22,9.30,9.30,9.30,9.30,9255,6896826
20210604,11:23,9.30,9.30,9.30,9.30,1851,6896826
20210604,11:24,9.40,9.40,9.40,9.40,1851,6894975
20210604,11:25,9.35,9.35,9.30,9.30,16659,6894975
20210604,11:26,9.25,9.30,9.25,9.30,14808,6894975
20210604,11:27,9.40,9.45,9.40,9.45,12957,6896826
20210604,11:28,9.50,9.50,9.40,9.40,9255,6896826
20210604,11:29,9.40,9.40,9.40,9.40,3702,6896826
20210604,11:30,9.35,9.35,9.35,9.35,5553,6885720
20210604,11:31,9.35,9.35,9.35,9.35,1851,6885720
20210604,11:33,9.40,9.40,9.30,9.30,3702,6885720
20210604,11:34,9.35,9.35,9.35,9.35,5553,6885720
20210604,11:35,9.45,9.45,9.45,9.45,5553,6885720
20210604,11:37,9.65,9.65,9.65,9.65,1851,6883869
20210604,11:38,9.65,9.65,9.65,9.65,3702,6883869
20210604,11:39,9.60,9.60,9.60,9.60,3702,6885720
20210604,11:41,9.60,9.60,9.60,9.60,3702,6885720
20210604,11:42,9.55,9.60,9.55,9.60,25914,6891273
20210604,11:43,9.65,9.65,9.65,9.65,1851,6891273
20210604,11:44,9.70,9.70,9.70,9.70,1851,6891273
20210604,11:45,9.70,9.70,9.70,9.70,3702,6917187
20210604,11:46,9.65,9.65,9.60,9.60,7404,6917187
20210604,11:49,9.60,9.60,9.50,9.50,5553,6920889
20210604,11:51,9.50,9.50,9.50,9.50,3702,6924591
20210604,11:52,9.50,9.50,9.50,9.50,1851,6924591
20210604,11:53,9.50,9.50,9.45,9.45,3702,6924591
20210604,11:55,9.45,9.45,9.45,9.45,1851,6924591
20210604,11:56,9.45,9.45,9.45,9.45,1851,6924591
20210604,11:58,9.45,9.45,9.45,9.45,1851,6926442
20210604,11:59,9.40,9.40,9.35,9.35,7404,6926442
20210604,12:00,9.35,9.35,9.35,9.35,1851,6928293
20210604,12:01,9.45,9.50,9.45,9.50,3702,6928293
20210604,12:03,9.45,9.45,9.45,9.45,3702,6926442
20210604,12:04,9.45,9.45,9.45,9.45,5553,6926442
20210604,12:06,9.50,9.55,9.50,9.55,5553,6924591
20210604,12:07,9.50,9.50,9.50,9.50,1851,6924591
20210604,12:08,9.50,9.50,9.45,9.45,3702,6924591
20210604,12:09,9.45,9.45,9.45,9.45,9255,6924591
20210604,12:10,9.45,9.45,9.45,9.45,11106,6924591
20210604,12:11,9.45,9.45,9.40,9.40,3702,6924591
20210604,12:12,9.40,9.40,9.40,9.40,1851,6924591
20210604,12:14,9.40,9.40,9.40,9.40,1851,6935697
20210604,12:15,9.55,9.55,9.45,9.45,14808,6935697
20210604,12:16,9.40,9.45,9.40,9.45,5553,6935697
20210604,12:17,9.50,9.55,9.45,9.45,7404,6935697
20210604,12:18,9.50,9.50,9.50,9.50,1851,6944952
20210604,12:20,9.45,9.45,9.45,9.45,1851,6944952
20210604,12:21,9.45,9.50,9.45,9.50,11106,6946803
20210604,12:22,9.50,9.50,9.50,9.50,1851,6946803
20210604,12:23,9.55,9.55,9.50,9.55,11106,6946803
20210604,12:24,9.60,9.60,9.55,9.60,5553,6941250
20210604,12:25,9.60,9.60,9.55,9.55,3702,6941250
20210604,12:26,9.55,9.55,9.55,9.55,9255,6941250
20210604,12:28,9.50,9.50,9.50,9.50,1851,6952356
20210604,12:29,9.55,9.55,9.55,9.55,3702,6952356
20210604,12:30,9.50,9.55,9.50,9.55,3702,6954207
20210604,12:31,9.60,9.60,9.55,9.55,3702,6954207
20210604,12:32,9.55,9.55,9.55,9.55,1851,6954207
20210604,12:33,9.55,9.55,9.55,9.55,1851,6961611
20210604,12:36,9.50,9.50,9.50,9.50,3702,6957909
20210604,12:37,9.55,9.55,9.55,9.55,1851,6957909
20210604,12:38,9.60,9.60,9.60,9.60,3702,6957909
20210604,12:40,9.65,9.65,9.65,9.65,1851,6956058
20210604,12:42,9.65,9.65,9.65,9.65,9255,6957909
20210604,12:43,9.65,9.65,9.65,9.65,3702,6957909
20210604,12:44,9.65,9.65,9.65,9.65,1851,6957909
20210604,12:45,9.60,9.60,9.55,9.55,14808,6974568
20210604,12:46,9.55,9.65,9.55,9.65,5553,6974568
20210604,12:47,9.70,9.70,9.70,9.70,5553,6974568
20210604,12:48,9.70,9.70,9.70,9.70,5553,6978270
20210604,12:49,9.65,9.65,9.65,9.65,1851,6978270
20210604,12:51,9.60,9.60,9.50,9.50,18510,6981972
20210604,12:52,9.55,9.55,9.55,9.55,1851,6981972
20210604,12:53,9.50,9.55,9.50,9.55,3702,6981972
20210604,12:55,9.60,9.60,9.60,9.60,1851,7000482
20210604,12:56,9.55,9.55,9.55,9.55,5553,7000482
20210604,12:57,9.60,9.60,9.60,9.60,5553,7000482
20210604,12:59,9.65,9.65,9.65,9.65,1851,7004184
20210604,13:00,9.70,9.70,9.70,9.70,1851,7004184
20210604,13:01,9.70,9.70,9.70,9.70,1851,7004184
20210604,13:02,9.65,9.65,9.65,9.65,1851,7004184
20210604,13:03,9.60,9.60,9.55,9.55,3702,7000482
20210604,13:04,9.60,9.60,9.60,9.60,3702,7000482
20210604,13:05,9.50,9.60,9.50,9.60,5553,7000482
20210604,13:06,9.60,9.60,9.55,9.55,3702,7006035
20210604,13:07,9.50,9.50,9.40,9.40,29616,7006035
20210604,13:08,9.45,9.45,9.45,9.45,1851,7006035
20210604,13:10,9.40,9.45,9.40,9.45,3702,7033800
20210604,13:12,9.40,9.40,9.40,9.40,3702,7033800
20210604,13:14,9.45,9.45,9.45,9.45,3702,7033800
20210604,13:15,9.55,9.55,9.55,9.55,9255,7031949
20210604,13:18,9.55,9.55,9.55,9.55,1851,7037502
20210604,13:20,9.60,9.60,9.60,9.60,5553,7037502
20210604,13:22,9.55,9.55,9.55,9.55,7404,7035651
20210604,13:24,9.60,9.65,9.60,9.65,20361,7041204
20210604,13:25,9.60,9.60,9.55,9.55,7404,7041204
20210604,13:26,9.45,9.50,9.45,9.50,27765,7041204
20210604,13:28,9.40,9.40,9.40,9.40,16659,7052310
20210604,13:29,9.40,9.40,9.40,9.40,3702,7052310
20210604,13:30,9.40,9.40,9.40,9.40,1851,7067118
20210604,13:32,9.40,9.40,9.35,9.35,38871,7067118
20210604,13:33,9.30,9.40,9.30,9.40,7404,7057863
20210604,13:34,9.40,9.40,9.40,9.40,5553,7057863
20210604,13:35,9.40,9.40,9.40,9.40,1851,7057863
20210604,13:36,9.35,9.40,9.35,9.35,7404,7054161
20210604,13:37,9.35,9.35,9.35,9.35,1851,7054161
20210604,13:38,9.40,9.40,9.30,9.30,3702,7054161
20210604,13:39,9.30,9.35,9.30,9.35,7404,7059714
20210604,13:40,9.30,9.35,9.30,9.35,7404,7059714
20210604,13:41,9.30,9.30,9.30,9.30,5553,7059714
20210604,13:42,9.35,9.40,9.35,9.40,3702,7056012
20210604,13:43,9.30,9.35,9.30,9.35,14808,7056012
20210604,13:44,9.30,9.30,9.30,9.30,1851,7056012
20210604,13:45,9.35,9.40,9.35,9.40,18510,7063416
20210604,13:46,9.40,9.40,9.40,9.40,3702,7063416
20210604,13:47,9.35,9.35,9.30,9.30,3702,7063416
20210604,13:48,9.25,9.25,9.25,9.25,3702,7063416
20210604,13:49,9.20,9.20,9.10,9.10,18510,7063416
20210604,13:50,9.00,9.00,8.90,9.00,77742,7063416
20210604,13:51,9.00,9.05,9.00,9.05,3702,7063416
20210604,13:52,9.05,9.05,9.05,9.05,7404,7094883
20210604,13:55,9.15,9.15,9.15,9.15,9255,7094883
20210604,13:56,9.20,9.20,9.20,9.20,5553,7094883
20210604,13:57,9.25,9.35,9.25,9.35,11106,7072671
20210604,13:58,9.30,9.30,9.25,9.25,3702,7072671
20210604,13:59,9.25,9.25,9.25,9.25,9255,7072671
20210604,14:00,9.35,9.35,9.35,9.35,5553,7072671
20210604,14:01,9.25,9.25,9.25,9.25,1851,7074522
20210604,14:04,9.25,9.25,9.25,9.25,1851,7072671
20210604,14:06,9.20,9.20,9.20,9.20,11106,7072671
20210604,14:08,9.25,9.25,9.25,9.25,1851,7072671
20210604,14:09,9.25,9.25,9.20,9.25,12957,7074522
20210604,14:10,9.20,9.20,9.20,9.20,1851,7074522
20210604,14:11,9.25,9.25,9.25,9.25,1851,7074522
20210604,14:12,9.10,9.10,9.10,9.10,1851,7074522
20210604,14:13,9.10,9.20,9.10,9.20,7404,7067118
20210604,14:14,9.15,9.15,9.15,9.15,3702,7067118
20210604,14:15,9.20,9.20,9.20,9.20,14808,7076373
20210604,14:16,9.25,9.25,9.25,9.25,3702,7076373
20210604,14:17,9.15,9.15,9.15,9.15,3702,7076373
20210604,14:20,9.15,9.20,9.15,9.20,27765,7081926
20210604,14:21,9.20,9.20,9.20,9.20,1851,7081926
20210604,14:25,9.15,9.15,9.15,9.15,7404,7070820
20210604,14:26,9.10,9.10,9.10,9.10,3702,7070820
20210604,14:27,9.10,9.10,9.10,9.10,1851,7070820
20210604,14:28,9.20,9.20,9.20,9.20,1851,7065267
20210604,14:29,9.25,9.25,9.15,9.15,5553,7065267
20210604,14:31,9.15,9.15,9.15,9.15,3702,7063416
20210604,14:32,9.15,9.15,9.15,9.15,1851,7063416
20210604,14:33,9.10,9.10,9.10,9.10,5553,7063416
20210604,14:34,9.15,9.15,9.15,9.15,1851,7063416
20210604,14:35,9.15,9.15,9.15,9.15,1851,7063416
20210604,14:36,9.10,9.10,9.10,9.10,5553,7063416
20210604,14:37,9.10,9.30,9.10,9.15,16659,7063416
20210604,14:38,9.20,9.20,9.10,9.10,3702,7063416
20210604,14:40,9.20,9.20,9.15,9.15,3702,7070820
20210604,14:41,9.15,9.15,9.15,9.15,1851,7070820
20210604,14:42,9.25,9.30,9.25,9.30,3702,7070820
20210604,14:43,9.25,9.25,9.20,9.20,3702,7070820
20210604,14:44,9.20,9.20,9.20,9.20,3702,7070820
20210604,14:45,9.15,9.15,9.15,9.15,5553,7070820
20210604,14:46,9.15,9.15,9.15,9.15,7404,7070820
20210604,14:47,9.15,9.15,9.15,9.15,1851,7070820
20210604,14:49,9.10,9.20,9.10,9.20,20361,7067118
20210604,14:50,9.30,9.35,9.30,9.35,18510,7067118
20210604,14:51,9.30,9.35,9.30,9.30,9255,7067118
20210604,14:52,9.30,9.30,9.15,9.15,29616,7068969
20210604,14:53,9.10,9.20,9.10,9.20,3702,7068969
20210604,14:54,9.20,9.35,9.20,9.35,7404,7068969
