20210604,09:32,2.30,2.30,2.30,2.30,6751,877500
20210604,09:37,2.40,2.40,2.40,2.40,6750,877500
20210604,10:20,2.40,2.40,2.40,2.40,6750,884250
20210604,10:21,2.25,2.25,2.25,2.25,6750,884250
20210604,10:31,2.25,2.25,2.25,2.25,6750,891000
20210604,10:32,2.30,2.30,2.30,2.30,6750,891000
20210604,10:58,2.35,2.35,2.35,2.35,6750,877500
20210604,11:17,2.35,2.35,2.35,2.35,13500,870750
20210604,11:23,2.35,2.35,2.35,2.35,6750,884250
20210604,11:29,2.45,2.45,2.45,2.45,6750,891000
20210604,11:38,2.50,2.50,2.50,2.50,6750,897750
20210604,11:54,2.50,2.50,2.35,2.35,13500,897750
20210604,12:07,2.35,2.35,2.35,2.35,6750,891000
20210604,12:11,2.40,2.40,2.40,2.40,6750,891000
20210604,12:40,2.25,2.25,2.25,2.25,6750,884250
20210604,12:49,2.25,2.25,2.25,2.25,6750,877500
20210604,13:07,2.20,2.20,2.20,2.20,6750,870750
20210604,13:44,2.20,2.20,2.20,2.20,6750,870750
20210604,13:54,2.40,2.40,2.40,2.40,6750,870750
20210604,14:33,2.20,2.20,2.20,2.20,6750,870750
20210604,15:11,2.30,2.30,2.20,2.20,13500,870750
20210604,15:24,2.25,2.25,2.25,2.25,13500,870750
