20210604,09:18,4.85,4.85,4.85,4.85,3201,2739200
20210604,09:22,4.95,5.05,4.95,5.05,9600,2739200
20210604,09:23,5.05,5.05,5.05,5.05,6400,2739200
20210604,09:25,5.05,5.05,5.05,5.05,3200,2752000
20210604,09:26,5.05,5.10,5.05,5.10,19200,2755200
20210604,09:27,5.10,5.10,5.10,5.10,6400,2755200
20210604,09:28,5.05,5.05,5.00,5.00,12800,2755200
20210604,09:30,5.05,5.05,5.05,5.05,3200,2787200
20210604,09:31,5.05,5.05,5.05,5.05,3200,2787200
20210604,09:32,4.95,5.00,4.95,5.00,6400,2790400
20210604,09:33,5.00,5.00,5.00,5.00,3200,2790400
20210604,09:38,5.00,5.00,5.00,5.00,3200,2796800
20210604,09:42,5.00,5.00,4.95,4.95,6400,2800000
20210604,09:44,4.95,4.95,4.95,4.95,3200,2800000
20210604,09:46,4.85,4.85,4.85,4.85,3200,2806400
20210604,09:48,4.90,4.90,4.90,4.90,3200,2806400
20210604,09:50,4.90,4.90,4.90,4.90,3200,2806400
20210604,09:53,4.85,4.85,4.85,4.85,3200,2809600
20210604,09:56,4.85,4.85,4.85,4.85,3200,2806400
20210604,09:57,4.85,4.85,4.85,4.85,3200,2806400
20210604,09:59,4.85,4.85,4.85,4.85,3200,2806400
20210604,10:01,4.85,4.85,4.85,4.85,3200,2806400
20210604,10:02,4.80,4.80,4.75,4.75,6400,2809600
20210604,10:04,4.75,4.75,4.75,4.75,3200,2809600
20210604,10:12,4.95,4.95,4.95,4.95,6400,2812800
20210604,10:14,4.95,4.95,4.95,4.95,6400,2812800
20210604,10:16,4.95,4.95,4.95,4.95,3200,2822400
20210604,10:17,4.95,4.95,4.95,4.95,3200,2822400
20210604,10:19,4.95,4.95,4.95,4.95,3200,2825600
20210604,10:24,4.95,4.95,4.90,4.90,9600,2825600
20210604,10:36,4.90,4.90,4.90,4.90,3200,2828800
20210604,10:37,4.90,4.90,4.85,4.85,6400,2828800
20210604,10:38,4.95,4.95,4.90,4.90,16000,2828800
20210604,10:39,4.95,4.95,4.90,4.90,9600,2848000
20210604,10:40,4.90,4.90,4.90,4.90,3200,2848000
20210604,10:42,4.95,4.95,4.95,4.95,3200,2848000
20210604,10:43,4.90,4.90,4.90,4.90,3200,2857600
20210604,10:48,5.00,5.00,5.00,5.00,3200,2864000
20210604,10:56,4.80,4.80,4.80,4.80,3200,2864000
20210604,10:59,4.80,4.80,4.80,4.80,3200,2864000
20210604,11:00,4.80,4.80,4.80,4.80,3200,2860800
20210604,11:06,4.80,4.80,4.80,4.80,12800,2857600
20210604,11:07,4.80,4.80,4.80,4.80,3200,2857600
20210604,11:11,4.80,4.80,4.75,4.75,12800,2851200
20210604,11:13,4.75,4.75,4.75,4.75,3200,2844800
20210604,11:16,4.75,4.75,4.75,4.75,3200,2838400
20210604,11:17,4.75,4.75,4.75,4.75,3200,2838400
20210604,11:19,4.80,4.80,4.80,4.80,3200,2835200
20210604,11:22,4.90,4.90,4.90,4.90,3200,2832000
20210604,11:26,4.90,4.90,4.90,4.90,9600,2838400
20210604,11:27,4.90,4.90,4.90,4.90,3200,2838400
20210604,11:28,4.90,4.90,4.90,4.90,6400,2838400
20210604,11:29,4.90,4.90,4.90,4.90,6400,2838400
20210604,11:30,4.95,4.95,4.95,4.95,9600,2854400
20210604,11:42,4.95,4.95,4.95,4.95,6400,2864000
20210604,11:51,4.95,4.95,4.95,4.95,6400,2867200
20210604,12:00,4.90,4.90,4.90,4.90,9600,2870400
20210604,12:01,4.95,4.95,4.95,4.95,3200,2870400
20210604,12:11,4.90,4.90,4.90,4.90,6400,2870400
