20210604,09:16,8.00,8.00,8.00,8.00,3001,1185000
20210604,09:17,7.90,7.90,7.85,7.85,21000,1185000
20210604,09:18,7.90,8.05,7.90,8.05,24000,1185000
20210604,09:19,8.05,8.55,8.05,8.55,18000,1185000
20210604,09:20,8.55,8.55,8.25,8.25,36000,1182000
20210604,09:21,8.20,8.40,8.20,8.40,9000,1182000
20210604,09:22,8.40,8.50,8.40,8.50,24000,1182000
20210604,09:23,8.50,8.50,8.50,8.50,3000,1182000
20210604,09:24,8.50,8.50,8.50,8.50,6000,1182000
20210604,09:25,8.60,8.60,8.35,8.35,15000,1182000
20210604,09:26,8.80,8.80,8.80,8.80,9000,1182000
20210604,09:27,8.80,8.80,8.60,8.75,18000,1170000
20210604,09:28,8.65,8.65,8.65,8.65,9000,1170000
20210604,09:29,8.65,8.70,8.65,8.70,15000,1164000
20210604,09:30,8.75,8.80,8.75,8.80,6000,1164000
20210604,09:31,8.85,9.05,8.85,9.05,21000,1164000
20210604,09:32,9.10,9.20,9.00,9.00,36000,1149000
20210604,09:33,9.05,9.10,9.05,9.05,27000,1149000
20210604,09:34,9.05,9.10,9.05,9.10,18000,1149000
20210604,09:35,9.05,9.05,9.00,9.00,36000,1149000
20210604,09:36,9.00,9.00,8.80,8.85,18000,1167000
20210604,09:37,8.85,8.85,8.85,8.85,9000,1167000
20210604,09:38,8.65,8.65,8.65,8.65,3000,1152000
20210604,09:39,8.75,8.75,8.70,8.70,9000,1152000
20210604,09:40,8.65,8.65,8.50,8.50,18000,1152000
20210604,09:41,8.35,8.35,8.35,8.35,3000,1140000
20210604,09:42,8.35,8.35,8.35,8.35,6000,1140000
20210604,09:43,8.25,8.25,8.25,8.25,9000,1140000
20210604,09:44,8.40,8.40,8.40,8.40,6000,1140000
20210604,09:47,8.20,8.20,8.20,8.20,9000,1140000
20210604,09:48,8.20,8.20,8.20,8.20,3000,1146000
20210604,09:49,8.25,8.25,8.25,8.25,6000,1146000
20210604,09:50,8.05,8.05,8.05,8.05,6000,1146000
20210604,09:51,8.15,8.20,8.15,8.20,9000,1137000
20210604,09:52,8.15,8.15,8.10,8.10,15000,1137000
20210604,09:56,8.20,8.20,8.10,8.15,15000,1128000
20210604,09:57,8.25,8.25,8.15,8.15,15000,1128000
20210604,09:58,8.10,8.10,8.10,8.10,9000,1128000
20210604,09:59,8.00,8.00,7.95,7.95,18000,1143000
20210604,10:00,7.95,7.95,7.95,7.95,42000,1143000
20210604,10:01,7.80,7.80,7.80,7.80,15000,1143000
20210604,10:02,7.85,7.85,7.60,7.60,15000,1125000
20210604,10:03,7.60,7.60,7.60,7.60,3000,1125000
20210604,10:04,7.90,7.90,7.90,7.90,3000,1125000
20210604,10:09,8.10,8.10,7.90,7.90,12000,1125000
20210604,10:11,7.90,7.90,7.90,7.90,3000,1125000
20210604,10:20,8.00,8.00,8.00,8.00,3000,1113000
20210604,10:24,7.75,7.75,7.75,7.75,3000,1116000
20210604,10:25,7.70,7.70,7.70,7.70,6000,1116000
20210604,10:30,7.70,7.70,7.70,7.70,3000,1119000
20210604,10:31,7.80,7.80,7.80,7.80,3000,1119000
20210604,10:32,7.70,7.70,7.70,7.70,3000,1119000
20210604,10:36,7.65,7.65,7.40,7.40,54000,1125000
20210604,10:37,7.40,7.40,7.30,7.30,12000,1125000
20210604,10:39,7.30,7.30,7.30,7.30,3000,1158000
20210604,10:40,7.30,7.30,7.25,7.25,12000,1158000
20210604,10:41,7.25,7.25,7.25,7.25,9000,1158000
20210604,10:42,7.45,7.45,7.45,7.45,9000,1167000
20210604,10:43,7.50,7.50,7.50,7.50,3000,1167000
20210604,10:45,7.40,7.40,7.40,7.40,3000,1161000
20210604,10:48,7.30,7.30,7.30,7.30,3000,1158000
20210604,10:49,7.25,7.25,7.25,7.25,6000,1158000
20210604,10:51,7.45,7.45,7.45,7.45,6000,1164000
20210604,10:52,7.50,7.50,7.50,7.50,12000,1164000
20210604,10:55,7.55,7.55,7.55,7.55,3000,1167000
20210604,10:57,7.35,7.35,7.35,7.35,3000,1167000
20210604,11:00,7.70,7.70,7.70,7.70,9000,1167000
20210604,11:01,7.70,7.70,7.70,7.70,3000,1167000
20210604,11:02,7.65,7.65,7.65,7.65,3000,1167000
20210604,11:10,7.30,7.30,7.30,7.30,9000,1158000
20210604,11:13,7.30,7.30,7.30,7.30,3000,1164000
20210604,11:16,7.40,7.40,7.40,7.40,3000,1164000
20210604,11:17,7.25,7.25,7.05,7.20,27000,1164000
20210604,11:19,7.15,7.15,7.15,7.15,3000,1176000
20210604,11:20,7.20,7.20,7.20,7.20,3000,1176000
20210604,11:21,7.20,7.20,7.10,7.10,12000,1182000
20210604,11:24,7.05,7.05,6.90,6.90,12000,1191000
20210604,11:25,6.90,6.90,6.90,6.90,6000,1191000
20210604,11:26,6.80,6.80,6.80,6.80,12000,1191000
20210604,11:28,6.80,6.80,6.80,6.80,3000,1197000
20210604,11:29,6.90,6.90,6.90,6.90,3000,1197000
20210604,11:34,6.75,6.75,6.75,6.75,6000,1200000
20210604,11:36,6.80,6.80,6.80,6.80,6000,1200000
20210604,11:37,6.95,7.10,6.95,7.10,12000,1200000
20210604,11:38,7.10,7.10,7.10,7.10,6000,1200000
20210604,11:39,7.05,7.05,7.05,7.05,3000,1200000
20210604,11:40,7.00,7.00,7.00,7.00,3000,1215000
20210604,11:42,7.00,7.00,7.00,7.00,3000,1218000
20210604,11:44,6.90,6.90,6.85,6.85,9000,1218000
20210604,11:48,6.90,6.90,6.90,6.90,6000,1218000
20210604,11:49,6.90,6.90,6.90,6.90,3000,1218000
20210604,11:50,6.95,6.95,6.95,6.95,3000,1218000
20210604,11:55,6.95,6.95,6.95,6.95,3000,1218000
20210604,11:56,6.95,6.95,6.95,6.95,6000,1218000
20210604,11:57,6.90,6.90,6.90,6.90,3000,1224000
20210604,11:58,6.85,6.85,6.85,6.85,3000,1224000
20210604,11:59,6.85,6.85,6.85,6.85,6000,1224000
20210604,12:00,6.90,6.90,6.90,6.90,6000,1227000
20210604,12:01,6.95,6.95,6.95,6.95,3000,1227000
20210604,12:04,6.95,6.95,6.95,6.95,3000,1218000
20210604,12:06,7.00,7.00,7.00,7.00,3000,1215000
20210604,12:07,7.00,7.00,7.00,7.00,3000,1215000
20210604,12:10,6.90,6.90,6.90,6.90,9000,1218000
20210604,12:12,6.80,6.80,6.80,6.80,12000,1218000
20210604,12:15,6.85,6.85,6.85,6.85,3000,1230000
20210604,12:25,6.95,7.00,6.95,7.00,6000,1227000
20210604,12:27,7.25,7.25,7.25,7.25,9000,1221000
20210604,12:30,7.30,7.30,7.30,7.30,3000,1221000
20210604,12:33,7.40,7.40,7.40,7.40,3000,1209000
20210604,12:35,7.45,7.50,7.40,7.40,12000,1209000
20210604,12:38,7.45,7.50,7.45,7.50,9000,1206000
20210604,12:39,7.55,7.55,7.50,7.50,9000,1200000
20210604,12:40,7.60,7.60,7.60,7.60,3000,1200000
20210604,12:41,7.50,7.50,7.50,7.50,6000,1200000
20210604,12:42,7.45,7.45,7.45,7.45,3000,1200000
20210604,12:44,7.55,7.55,7.55,7.55,6000,1203000
20210604,12:45,7.50,7.50,7.50,7.50,3000,1203000
20210604,12:47,7.50,7.50,7.50,7.50,3000,1203000
20210604,12:48,7.55,7.55,7.55,7.55,3000,1203000
20210604,12:52,7.65,7.65,7.65,7.65,6000,1197000
20210604,12:55,7.65,7.65,7.65,7.65,6000,1200000
20210604,12:56,7.70,7.70,7.70,7.70,3000,1200000
20210604,12:58,7.70,7.70,7.70,7.70,6000,1197000
20210604,13:01,7.65,7.65,7.60,7.60,6000,1200000
20210604,13:03,7.80,7.80,7.80,7.80,6000,1200000
20210604,13:04,7.80,7.80,7.80,7.80,3000,1197000
20210604,13:05,7.80,7.80,7.80,7.80,3000,1197000
20210604,13:07,7.30,7.30,7.30,7.30,9000,1203000
20210604,13:13,7.45,7.45,7.45,7.45,3000,1194000
20210604,13:16,7.55,7.55,7.55,7.55,3000,1197000
20210604,13:17,7.65,7.65,7.65,7.65,3000,1197000
20210604,13:19,7.60,7.60,7.60,7.60,3000,1197000
20210604,13:25,7.50,7.50,7.50,7.50,3000,1200000
20210604,13:26,7.40,7.50,7.40,7.50,6000,1200000
20210604,13:28,7.35,7.35,7.35,7.35,9000,1206000
20210604,13:32,7.50,7.50,7.50,7.50,3000,1206000
20210604,13:33,7.55,7.55,7.55,7.55,3000,1203000
20210604,13:36,7.40,7.40,7.40,7.40,3000,1203000
20210604,13:38,7.60,7.60,7.60,7.60,3000,1200000
20210604,13:40,7.70,7.70,7.70,7.70,3000,1197000
20210604,13:42,7.70,7.70,7.70,7.70,3000,1197000
20210604,13:43,7.35,7.35,7.35,7.35,3000,1197000
20210604,13:46,7.00,7.00,7.00,7.00,30000,1200000
20210604,13:50,7.05,7.05,7.05,7.05,3000,1191000
20210604,13:52,6.95,6.95,6.95,6.95,3000,1194000
20210604,13:53,7.05,7.05,7.05,7.05,9000,1194000
20210604,13:54,7.20,7.30,7.20,7.30,6000,1191000
20210604,14:01,7.40,7.40,7.40,7.40,3000,1188000
20210604,14:04,7.40,7.40,7.40,7.40,6000,1188000
20210604,14:06,7.40,7.40,7.40,7.40,3000,1188000
20210604,14:11,7.45,7.45,7.45,7.45,3000,1185000
20210604,14:15,7.30,7.30,7.30,7.30,6000,1185000
20210604,14:17,7.40,7.40,7.40,7.40,3000,1191000
20210604,14:21,7.30,7.30,7.30,7.30,6000,1188000
20210604,14:27,7.15,7.15,7.15,7.15,3000,1188000
20210604,14:28,7.20,7.20,7.20,7.20,3000,1191000
20210604,14:30,7.10,7.10,7.10,7.10,3000,1191000
20210604,14:31,7.10,7.10,7.10,7.10,6000,1191000
20210604,14:34,7.20,7.20,7.20,7.20,3000,1191000
20210604,14:35,7.20,7.20,7.20,7.20,3000,1191000
20210604,14:39,7.20,7.20,7.20,7.20,3000,1197000
20210604,14:40,7.15,7.15,7.15,7.15,6000,1194000
20210604,14:45,7.25,7.25,7.25,7.25,9000,1188000
20210604,14:46,7.15,7.15,7.15,7.15,3000,1188000
20210604,14:50,7.10,7.10,7.10,7.10,3000,1188000
20210604,14:54,7.15,7.15,7.15,7.15,3000,1188000
20210604,14:56,7.05,7.05,7.05,7.05,6000,1188000
20210604,14:57,7.00,7.00,7.00,7.00,6000,1185000
20210604,15:01,7.15,7.15,7.15,7.15,9000,1182000
20210604,15:02,7.10,7.10,7.10,7.10,3000,1182000
20210604,15:03,7.05,7.05,7.05,7.05,3000,1182000
20210604,15:04,7.05,7.05,7.05,7.05,9000,1176000
20210604,15:05,7.00,7.00,7.00,7.00,15000,1176000
20210604,15:07,7.00,7.05,7.00,7.05,18000,1167000
20210604,15:09,6.95,7.10,6.95,7.10,6000,1167000
20210604,15:10,7.15,7.15,7.15,7.15,15000,1179000
20210604,15:13,7.20,7.20,7.20,7.20,3000,1164000
20210604,15:14,7.30,7.30,7.30,7.30,3000,1164000
20210604,15:15,7.30,7.30,7.25,7.25,6000,1164000
20210604,15:17,7.25,7.25,7.15,7.15,6000,1164000
20210604,15:21,7.00,7.00,7.00,7.00,3000,1161000
20210604,15:22,7.00,7.00,7.00,7.00,3000,1161000
20210604,15:25,7.00,7.00,7.00,7.00,6000,1158000
20210604,15:26,7.05,7.05,7.05,7.05,6000,1158000
20210604,15:28,7.15,7.15,7.15,7.15,6000,1155000
20210604,15:29,7.15,7.15,7.10,7.10,12000,1155000
