20210604,11:55,11.90,12.00,11.90,12.00,10802,0
20210604,12:01,11.50,11.50,11.50,11.50,2700,10800
20210604,12:03,11.35,11.35,11.35,11.35,2700,13500
20210604,12:08,11.35,11.35,11.35,11.35,2700,16200
20210604,12:20,11.30,11.30,11.30,11.30,5400,16200
20210604,12:30,11.30,11.30,11.30,11.30,2700,21600
20210604,13:04,12.55,12.55,12.55,12.55,2700,21600
20210604,13:08,12.55,12.55,12.55,12.55,2700,18900
20210604,13:43,11.20,11.20,11.20,11.20,2700,16200
20210604,13:47,11.20,11.20,11.20,11.20,13500,16200
20210604,13:48,11.80,12.25,11.80,12.25,8100,21600
20210604,13:49,12.45,12.70,12.45,12.70,5400,21600
20210604,13:50,12.70,12.70,12.70,12.70,2700,21600
20210604,13:51,12.70,12.70,12.70,12.70,2700,21600
20210604,13:53,12.50,12.50,12.50,12.50,2700,13500
20210604,14:11,11.90,11.90,11.90,11.90,2700,13500
20210604,14:25,12.45,12.45,12.45,12.45,2700,13500
20210604,14:26,12.50,12.50,12.50,12.50,2700,13500
20210604,14:28,12.30,12.30,12.30,12.30,2700,13500
20210604,14:45,11.75,11.75,11.75,11.75,2700,13500
20210604,15:17,11.95,11.95,11.95,11.95,2700,13500
20210604,15:20,11.55,11.55,11.55,11.55,2700,16200
20210604,15:28,11.90,11.90,11.90,11.90,2700,16200
