20210604,09:19,3.15,3.15,3.00,3.00,601,95400
20210604,09:20,3.00,3.00,3.00,3.00,300,95700
20210604,09:21,3.00,3.00,3.00,3.00,300,95700
20210604,09:24,3.00,3.00,3.00,3.00,300,96300
20210604,09:28,3.15,3.15,3.15,3.15,600,96000
20210604,09:29,3.25,3.25,3.25,3.25,300,96000
20210604,09:36,3.25,3.25,3.25,3.25,300,96000
20210604,09:39,3.10,3.10,3.10,3.10,300,96000
20210604,09:40,3.00,3.00,2.95,2.95,1500,96000
20210604,09:45,2.95,2.95,2.95,2.95,1200,97800
20210604,09:46,2.95,2.95,2.95,2.95,300,97800
20210604,09:47,3.05,3.05,3.05,3.05,300,98700
20210604,09:57,3.15,3.15,3.15,3.15,300,98700
20210604,09:58,3.15,3.15,3.15,3.15,300,98700
20210604,10:12,3.15,3.15,3.15,3.15,300,98700
20210604,10:23,3.05,3.05,3.05,3.05,300,98700
20210604,10:31,3.15,3.15,3.15,3.15,1200,98700
20210604,10:47,3.10,3.10,3.10,3.10,300,97800
20210604,11:03,3.20,3.20,3.15,3.15,600,97800
20210604,11:06,3.20,3.20,3.20,3.20,300,97800
20210604,11:07,3.15,3.15,3.15,3.15,300,97800
20210604,11:11,3.20,3.20,3.20,3.20,300,98400
20210604,11:15,3.20,3.20,3.20,3.20,300,98700
20210604,11:17,3.10,3.10,3.10,3.10,300,98700
20210604,11:19,3.15,3.15,3.15,3.15,300,98700
20210604,11:24,3.20,3.20,3.20,3.20,300,98700
20210604,11:25,3.20,3.20,3.20,3.20,300,98700
20210604,11:26,3.25,3.25,3.25,3.25,600,98700
20210604,11:27,3.35,3.35,3.35,3.35,3000,99300
20210604,11:28,3.35,3.35,3.20,3.20,900,99300
20210604,11:29,3.30,3.30,3.30,3.30,300,99300
20210604,11:30,3.35,3.35,3.35,3.35,300,102900
20210604,11:31,3.30,3.30,3.30,3.30,600,102900
20210604,11:34,3.20,3.20,3.20,3.20,900,103500
20210604,11:50,3.20,3.20,3.20,3.20,900,103500
20210604,11:53,3.20,3.20,3.15,3.15,1500,102900
20210604,11:55,3.05,3.05,3.05,3.05,300,101400
20210604,11:57,3.00,3.00,3.00,3.00,600,101100
20210604,12:07,3.05,3.05,3.05,3.05,300,100800
20210604,12:30,3.10,3.10,3.10,3.10,1500,101100
20210604,12:36,3.10,3.10,3.10,3.10,600,100500
20210604,12:46,3.20,3.20,3.20,3.20,600,99900
20210604,12:48,3.25,3.25,3.25,3.25,300,99600
20210604,13:07,3.35,3.40,3.35,3.40,900,99300
20210604,13:08,3.40,3.40,3.40,3.40,300,99300
20210604,13:24,3.40,3.40,3.40,3.40,600,98700
20210604,14:45,3.40,3.40,3.40,3.40,300,98700
20210604,14:46,3.40,3.40,3.40,3.40,300,98700
20210604,14:49,3.45,3.45,3.45,3.45,600,98400
20210604,14:59,3.45,3.45,3.45,3.45,300,98100
20210604,15:00,3.35,3.35,3.35,3.35,300,98100
20210604,15:01,3.30,3.30,3.30,3.30,300,97800
20210604,15:03,3.45,3.45,3.45,3.45,300,97800
20210604,15:04,3.35,3.35,3.35,3.35,300,97800
20210604,15:05,3.50,3.70,3.50,3.70,6000,97800
20210604,15:06,3.70,3.70,3.70,3.70,300,97800
20210604,15:07,3.75,3.85,3.75,3.85,600,103500
20210604,15:09,3.85,3.85,3.85,3.85,300,103500
20210604,15:12,3.70,3.70,3.70,3.70,300,102600
20210604,15:17,3.95,3.95,3.95,3.95,600,102600
20210604,15:19,4.25,4.25,4.25,4.25,1500,102000
20210604,15:20,5.60,5.60,5.60,5.60,300,102000
20210604,15:24,5.60,5.60,5.60,5.60,600,102900
20210604,15:25,4.45,4.45,4.45,4.45,600,103500
20210604,15:26,4.60,4.60,4.45,4.45,1500,103500
20210604,15:28,4.45,4.45,4.45,4.45,900,103800
20210604,15:29,4.90,4.90,4.90,4.90,300,103800
