20210604,09:15,24.80,24.80,24.80,24.80,1564,115662
20210604,09:16,23.00,23.00,23.00,23.00,4689,115662
20210604,09:18,25.60,25.60,25.60,25.60,3126,118788
20210604,09:19,24.00,24.10,24.00,24.10,3126,118788
20210604,09:20,23.25,23.25,23.25,23.25,9378,118788
20210604,09:21,22.20,22.20,22.20,22.20,6252,115662
20210604,09:22,22.20,22.20,22.20,22.20,1563,115662
20210604,09:23,22.45,22.45,22.25,22.25,3126,115662
20210604,09:24,21.70,21.70,21.70,21.70,1563,115662
20210604,09:25,21.65,21.65,21.65,21.65,1563,115662
20210604,09:26,21.05,21.60,21.05,21.60,7815,115662
20210604,09:27,21.45,21.45,21.45,21.45,3126,121914
20210604,09:28,21.50,22.30,21.50,22.30,12504,121914
20210604,09:29,22.15,22.15,22.15,22.15,3126,121914
20210604,09:31,21.70,21.85,21.70,21.85,3126,120351
20210604,09:32,21.50,21.60,21.50,21.60,4689,126603
20210604,09:33,21.50,21.90,21.50,21.90,12504,126603
20210604,09:34,21.80,22.10,21.80,21.80,9378,126603
20210604,09:38,21.60,21.60,21.60,21.60,1563,132855
20210604,09:39,21.85,21.85,21.85,21.85,6252,131292
20210604,09:41,22.10,22.10,22.10,22.10,3126,135981
20210604,09:43,21.00,21.00,21.00,21.00,4689,135981
20210604,09:44,20.60,20.60,20.50,20.50,9378,140670
20210604,09:45,20.95,20.95,20.95,20.95,1563,140670
20210604,09:46,20.70,20.70,20.70,20.70,3126,140670
20210604,09:47,20.70,20.70,20.65,20.65,3126,142233
20210604,09:48,20.30,20.30,20.00,20.00,14067,142233
20210604,09:49,20.00,20.00,20.00,20.00,3126,142233
20210604,09:50,20.00,20.00,20.00,20.00,3126,140670
20210604,09:51,19.90,19.90,19.90,19.90,4689,140670
20210604,09:52,20.00,20.00,20.00,20.00,3126,140670
20210604,09:54,20.05,20.20,20.05,20.20,3126,145359
20210604,09:56,20.75,20.75,20.75,20.75,3126,145359
20210604,09:58,20.75,20.75,20.75,20.75,6252,145359
20210604,09:59,20.65,20.65,20.65,20.65,1563,145359
20210604,10:04,20.95,20.95,20.80,20.80,3126,146922
20210604,10:05,20.75,20.75,20.75,20.75,1563,146922
20210604,10:07,20.75,20.75,20.75,20.75,1563,145359
20210604,10:10,21.00,21.00,21.00,21.00,3126,145359
20210604,10:11,21.20,21.55,21.00,21.00,14067,146922
20210604,10:16,21.05,21.05,21.05,21.05,1563,146922
20210604,10:20,20.55,20.55,20.55,20.55,1563,148485
20210604,10:21,20.50,20.50,20.50,20.50,1563,148485
