20210604,09:17,29.25,29.25,29.25,29.25,201,133200
20210604,09:19,26.50,26.50,26.50,26.50,400,133200
20210604,09:20,26.50,28.45,26.50,28.45,600,133200
20210604,09:22,28.50,28.50,28.25,28.25,600,133200
20210604,09:24,29.50,29.50,29.50,29.50,400,133200
20210604,09:25,29.50,29.95,29.20,29.35,2200,132800
20210604,09:28,26.50,26.50,26.00,26.00,600,133000
20210604,09:29,25.35,25.35,25.35,25.35,200,133000
20210604,09:31,24.00,24.10,23.60,24.10,2000,133000
20210604,09:32,24.55,24.55,23.60,23.60,3000,132200
20210604,09:33,23.50,23.50,23.50,23.50,200,132200
20210604,09:34,23.50,23.70,23.50,23.70,400,132200
20210604,09:35,24.50,24.50,24.50,24.50,200,132200
20210604,09:36,23.60,23.60,23.60,23.60,200,132200
20210604,09:37,23.95,23.95,23.85,23.85,600,132200
20210604,09:38,24.00,24.00,24.00,24.00,400,132200
20210604,09:39,23.30,23.30,23.30,23.30,200,132200
20210604,09:40,23.30,23.30,23.30,23.30,400,132200
20210604,09:41,23.00,23.00,23.00,23.00,1000,132200
20210604,09:42,23.00,23.00,23.00,23.00,400,132400
20210604,09:43,23.95,23.95,23.95,23.95,200,132400
20210604,09:45,24.30,24.30,24.30,24.30,200,132800
20210604,09:46,24.30,24.80,24.30,24.80,600,132800
20210604,09:49,24.80,24.80,24.80,24.80,600,133200
20210604,09:52,23.00,23.00,23.00,23.00,200,133200
20210604,09:53,22.50,22.50,22.50,22.50,200,133200
20210604,09:59,22.50,22.50,22.50,22.50,200,133200
20210604,10:00,22.50,22.55,22.50,22.55,400,133200
20210604,10:02,22.00,22.00,22.00,22.00,200,133000
20210604,10:03,22.00,22.00,22.00,22.00,200,133000
20210604,10:06,22.70,22.70,22.70,22.70,200,133200
20210604,10:07,22.85,22.85,22.85,22.85,200,133200
20210604,10:09,22.95,22.95,22.95,22.95,200,133000
20210604,10:11,22.50,22.50,22.50,22.50,200,133000
