20210604,09:35,5.95,5.95,5.95,5.95,1551,306900
20210604,09:42,5.95,5.95,5.95,5.95,1550,308450
20210604,09:46,6.00,6.00,6.00,6.00,1550,310000
20210604,09:51,6.00,6.00,6.00,6.00,1550,310000
20210604,09:52,5.60,5.60,5.60,5.60,1550,310000
20210604,09:53,5.60,5.60,5.60,5.60,1550,311550
20210604,09:54,5.50,5.50,5.50,5.50,1550,311550
20210604,09:55,5.40,5.40,5.10,5.10,6200,311550
20210604,09:56,5.10,5.10,5.10,5.10,3100,311550
20210604,09:59,5.10,5.10,5.10,5.10,1550,317750
20210604,10:01,5.15,5.15,5.15,5.15,3100,317750
20210604,10:02,5.10,5.10,5.10,5.10,1550,319300
20210604,10:03,5.00,5.00,4.95,4.95,3100,319300
20210604,10:04,4.90,4.90,4.90,4.90,1550,319300
20210604,10:05,4.70,4.70,4.60,4.60,4650,316200
20210604,10:06,4.60,4.65,4.60,4.65,4650,316200
20210604,10:07,4.50,4.50,4.50,4.50,4650,316200
20210604,10:08,4.75,4.75,4.75,4.75,1550,316200
20210604,10:13,4.65,4.65,4.65,4.65,1550,314650
20210604,10:14,4.70,4.70,4.60,4.60,6200,310000
20210604,10:15,4.65,4.65,4.65,4.65,1550,310000
20210604,10:16,4.55,4.55,4.55,4.55,1550,310000
20210604,10:17,4.50,4.50,4.50,4.50,4650,310000
20210604,10:20,4.65,4.65,4.65,4.65,4650,306900
20210604,10:21,4.70,4.70,4.70,4.70,1550,306900
20210604,10:25,4.70,4.70,4.70,4.70,4650,311550
20210604,10:30,4.60,4.60,4.60,4.60,1550,311550
20210604,10:31,4.50,4.50,4.50,4.50,3100,311550
20210604,10:33,4.50,4.50,4.50,4.50,4650,311550
20210604,10:35,4.75,4.75,4.75,4.75,1550,314650
20210604,10:36,4.70,4.70,4.70,4.70,1550,314650
20210604,10:43,4.95,4.95,4.95,4.95,1550,316200
20210604,10:45,4.80,4.80,4.80,4.80,1550,317750
20210604,10:54,4.50,4.50,4.50,4.50,3100,317750
20210604,10:56,4.35,4.40,4.35,4.40,21700,317750
20210604,10:57,4.30,4.55,4.30,4.55,31000,317750
20210604,10:58,4.55,4.55,4.55,4.55,10850,317750
20210604,10:59,4.60,4.70,4.60,4.70,23250,344100
20210604,11:00,4.60,4.60,4.60,4.60,3100,344100
20210604,11:01,4.70,4.70,4.65,4.65,3100,344100
20210604,11:03,4.80,4.80,4.65,4.65,20150,345650
20210604,11:04,4.55,4.55,4.45,4.50,7750,345650
20210604,11:13,4.50,4.50,4.50,4.50,1550,351850
20210604,11:14,4.35,4.35,4.35,4.35,1550,351850
20210604,11:15,4.65,4.65,4.65,4.65,1550,350300
20210604,11:16,4.80,4.80,4.80,4.80,1550,350300
20210604,11:17,4.80,4.80,4.80,4.80,3100,350300
20210604,11:19,4.85,4.85,4.85,4.85,1550,347200
20210604,11:20,4.70,4.70,4.70,4.70,3100,347200
20210604,11:21,4.90,4.90,4.90,4.90,1550,347200
20210604,11:22,4.95,4.95,4.95,4.95,1550,347200
20210604,11:23,5.10,5.10,5.10,5.10,1550,347200
20210604,11:24,5.00,5.00,5.00,5.00,1550,347200
20210604,11:52,4.75,4.75,4.75,4.75,1550,348750
20210604,11:53,4.75,4.75,4.75,4.75,1550,348750
20210604,11:59,4.75,4.75,4.75,4.75,1550,348750
20210604,12:00,4.65,4.65,4.65,4.65,1550,348750
20210604,12:03,4.75,4.75,4.75,4.75,1550,348750
20210604,12:07,4.85,4.85,4.85,4.85,1550,347200
20210604,12:20,4.85,4.85,4.85,4.85,1550,345650
20210604,12:22,4.75,4.75,4.75,4.75,1550,347200
20210604,12:35,4.70,4.70,4.70,4.70,1550,347200
20210604,12:38,4.65,4.65,4.65,4.65,3100,345650
20210604,12:44,4.65,4.65,4.65,4.65,1550,345650
20210604,13:05,4.85,4.85,4.80,4.80,6200,344100
20210604,13:08,4.95,4.95,4.95,4.95,1550,347200
20210604,13:10,5.00,5.00,5.00,5.00,1550,345650
20210604,13:11,5.05,5.05,5.05,5.05,1550,345650
20210604,13:19,4.75,4.75,4.75,4.75,1550,348750
20210604,13:20,4.60,4.60,4.40,4.40,3100,348750
20210604,13:31,4.80,4.80,4.80,4.80,1550,345650
20210604,13:39,4.80,4.80,4.80,4.80,3100,344100
20210604,13:42,4.60,4.60,4.60,4.60,1550,344100
20210604,13:43,4.70,4.70,4.60,4.60,13950,344100
20210604,13:44,4.80,4.80,4.80,4.80,3100,344100
20210604,14:00,4.60,4.60,4.60,4.60,1550,341000
20210604,14:01,4.60,4.60,4.60,4.60,1550,341000
20210604,14:28,4.65,4.65,4.65,4.65,1550,341000
20210604,14:36,4.65,4.65,4.65,4.65,1550,341000
20210604,14:42,4.75,4.75,4.75,4.75,3100,341000
20210604,14:46,4.70,4.70,4.70,4.70,1550,339450
20210604,14:49,4.70,4.70,4.70,4.70,1550,339450
20210604,14:55,4.65,4.65,4.65,4.65,1550,339450
20210604,14:56,4.50,4.50,4.50,4.50,1550,339450
20210604,14:57,4.70,4.70,4.70,4.70,1550,339450
20210604,15:05,4.70,4.70,4.70,4.70,1550,337900
20210604,15:08,4.50,4.50,4.50,4.50,3100,337900
20210604,15:18,4.65,4.65,4.65,4.65,1550,336350
20210604,15:21,4.55,4.55,4.55,4.55,1550,336350
20210604,15:25,4.65,4.65,4.65,4.65,1550,336350
