20210604,09:17,26.05,26.05,26.05,26.05,1401,138600
20210604,09:22,27.95,27.95,27.95,27.95,2800,138600
20210604,09:24,29.40,29.40,29.40,29.40,1400,137200
20210604,09:25,29.40,29.40,28.95,28.95,2800,137200
20210604,09:26,28.95,28.95,28.50,28.50,2800,138600
20210604,09:27,28.15,28.15,28.00,28.00,2800,138600
20210604,09:28,27.75,28.00,27.70,28.00,4200,138600
20210604,09:29,28.95,29.60,28.95,29.60,7000,140000
20210604,09:31,29.60,29.60,29.60,29.60,1400,140000
20210604,09:33,28.40,28.40,28.10,28.10,4200,138600
20210604,09:34,28.40,29.45,28.40,29.45,4200,138600
20210604,09:36,29.60,30.00,29.60,30.00,9800,134400
20210604,09:37,28.80,29.25,28.80,29.00,4200,134400
20210604,09:38,29.05,29.05,28.90,28.90,2800,134400
20210604,09:39,28.55,28.55,28.55,28.55,1400,134400
20210604,09:41,28.95,29.00,28.95,29.00,2800,133000
20210604,09:42,29.45,29.45,29.45,29.45,1400,133000
20210604,09:47,28.15,28.15,28.15,28.15,1400,134400
20210604,09:49,28.15,28.15,28.15,28.15,1400,134400
20210604,09:51,27.95,27.95,27.80,27.80,2800,134400
20210604,09:52,27.40,27.40,27.40,27.40,1400,134400
20210604,09:54,27.65,27.65,27.65,27.65,1400,133000
20210604,09:59,26.90,26.90,26.90,26.90,1400,134400
20210604,10:01,27.50,27.60,27.50,27.60,33600,134400
20210604,10:12,27.10,27.10,27.10,27.10,1400,145600
20210604,10:18,27.70,27.70,27.70,27.70,1400,144200
20210604,10:19,27.80,27.80,27.80,27.80,1400,144200
20210604,10:20,27.80,27.80,27.80,27.80,1400,144200
20210604,10:26,28.05,28.05,28.05,28.05,1400,144200
20210604,10:27,28.50,28.50,28.50,28.50,1400,142800
20210604,10:28,28.30,28.30,28.30,28.30,1400,142800
20210604,10:31,28.45,28.45,28.45,28.45,1400,140000
20210604,10:32,28.00,28.00,28.00,28.00,1400,141400
20210604,10:37,27.20,27.20,27.20,27.20,1400,141400
20210604,10:41,27.30,27.30,27.30,27.30,1400,141400
20210604,10:44,28.15,28.65,28.15,28.65,2800,138600
20210604,10:46,28.35,28.95,28.35,28.70,7000,138600
20210604,10:47,28.80,29.05,28.80,28.85,5600,135800
20210604,10:48,28.65,29.20,28.65,29.20,7000,135800
20210604,10:49,28.80,29.15,28.75,29.15,4200,135800
20210604,10:50,28.70,28.70,28.70,28.70,1400,135800
20210604,10:51,29.00,29.00,29.00,29.00,1400,133000
20210604,10:54,27.75,27.75,27.75,27.75,1400,131600
20210604,10:55,27.35,27.35,27.15,27.15,2800,131600
20210604,10:56,26.65,27.15,26.65,27.15,2800,131600
20210604,10:58,27.15,27.15,27.15,27.15,1400,134400
20210604,11:00,27.15,27.15,27.15,27.15,1400,135800
20210604,11:05,26.65,26.65,26.65,26.65,1400,135800
20210604,11:06,26.55,26.55,26.55,26.55,1400,135800
20210604,11:11,25.30,25.30,25.30,25.30,1400,135800
20210604,11:13,25.30,25.30,25.30,25.30,1400,137200
20210604,11:15,25.10,25.10,25.10,25.10,2800,137200
20210604,11:17,25.10,25.10,25.00,25.00,2800,137200
20210604,11:18,25.00,25.00,25.00,25.00,1400,134400
20210604,11:22,24.90,24.90,24.90,24.90,1400,133000
20210604,11:25,24.90,24.90,24.90,24.90,1400,133000
20210604,11:30,25.65,25.65,25.65,25.65,1400,133000
20210604,11:31,25.90,26.25,25.90,26.00,43400,133000
20210604,11:32,26.15,26.15,26.15,26.15,1400,133000
20210604,11:35,26.65,26.65,26.65,26.65,1400,154000
20210604,11:37,26.05,26.05,26.05,26.05,1400,154000
20210604,11:44,25.75,25.75,25.75,25.75,1400,154000
20210604,11:45,25.70,25.80,25.70,25.80,2800,154000
20210604,11:46,25.50,25.50,25.50,25.50,1400,154000
20210604,11:48,25.50,25.50,25.50,25.50,2800,156800
20210604,11:49,25.50,25.50,25.50,25.50,2800,156800
20210604,12:13,25.40,25.40,25.40,25.40,1400,161000
20210604,12:19,26.65,26.65,26.65,26.65,1400,161000
20210604,12:23,26.60,26.60,26.60,26.60,1400,161000
20210604,12:24,26.90,26.90,26.90,26.90,2800,161000
20210604,12:29,26.30,26.30,26.30,26.30,2800,161000
20210604,12:31,26.80,26.80,26.70,26.70,2800,163800
20210604,12:32,26.70,26.70,26.70,26.70,1400,163800
20210604,12:33,26.75,26.75,26.75,26.75,1400,162400
20210604,13:03,25.50,25.50,25.50,25.50,1400,161000
20210604,13:13,25.60,25.70,25.60,25.70,4200,162400
20210604,13:15,25.70,25.70,25.70,25.70,1400,165200
20210604,13:19,25.60,25.60,25.60,25.60,2800,163800
20210604,13:20,25.50,25.50,25.50,25.50,1400,163800
20210604,13:24,25.75,25.75,25.75,25.75,1400,163800
20210604,13:26,26.10,26.10,26.10,26.10,1400,163800
20210604,13:28,27.05,27.05,27.05,27.05,1400,163800
20210604,13:29,27.10,27.10,27.10,27.10,1400,163800
20210604,13:31,26.95,26.95,26.95,26.95,1400,165200
20210604,13:34,26.70,26.70,26.70,26.70,1400,165200
20210604,13:44,25.50,25.65,25.50,25.60,4200,163800
20210604,13:51,25.50,25.50,25.50,25.50,1400,163800
20210604,13:52,25.50,25.50,25.50,25.50,1400,163800
20210604,13:59,26.30,26.50,26.30,26.50,2800,163800
20210604,14:01,26.35,26.35,26.35,26.35,1400,162400
20210604,14:03,26.20,26.20,26.20,26.20,4200,162400
20210604,14:05,26.30,26.30,26.30,26.30,1400,162400
20210604,14:12,26.65,26.65,26.65,26.65,1400,165200
20210604,14:18,27.00,27.00,27.00,27.00,1400,165200
20210604,14:21,26.65,26.65,26.65,26.65,1400,163800
20210604,14:39,26.55,26.55,26.55,26.55,1400,163800
20210604,14:43,26.10,26.10,26.10,26.10,1400,163800
20210604,14:48,26.50,26.50,26.35,26.35,2800,165200
20210604,14:52,25.95,25.95,25.95,25.95,1400,165200
20210604,14:53,27.00,27.00,27.00,27.00,2800,165200
20210604,15:04,26.30,26.90,26.30,26.40,5600,163800
20210604,15:06,26.10,26.10,26.10,26.10,1400,163800
20210604,15:12,26.15,26.15,26.10,26.10,2800,163800
20210604,15:13,26.05,26.05,26.05,26.05,1400,162400
20210604,15:17,26.20,26.20,26.20,26.20,1400,163800
20210604,15:20,27.00,27.00,27.00,27.00,7000,163800
20210604,15:22,26.70,26.70,26.70,26.70,2800,158200
20210604,15:23,26.80,27.00,26.80,27.00,2800,158200
20210604,15:24,26.70,26.70,26.70,26.70,1400,158200
20210604,15:25,26.60,26.60,26.60,26.60,1400,158200
20210604,15:27,26.55,26.55,26.55,26.55,2800,155400
20210604,15:29,27.00,27.00,27.00,27.00,4200,154000
