20210604,09:34,0.95,1.00,0.95,1.00,3252,102700
20210604,10:10,1.00,1.00,1.00,1.00,53950,105300
20210604,10:15,1.00,1.00,1.00,1.00,650,159250
20210604,10:25,1.00,1.00,1.00,1.00,5850,159900
20210604,10:26,1.00,1.00,1.00,1.00,1300,159900
20210604,10:35,1.00,1.00,1.00,1.00,650,161200
20210604,10:41,1.00,1.00,1.00,1.00,7150,161850
20210604,10:42,1.00,1.00,1.00,1.00,2600,161850
20210604,11:46,1.00,1.00,1.00,1.00,3250,170950
20210604,12:55,1.00,1.00,1.00,1.00,650,174200
20210604,13:20,0.95,0.95,0.95,0.95,650,174850
20210604,13:26,1.00,1.00,1.00,1.00,1300,175500
20210604,13:32,1.00,1.00,1.00,1.00,650,176800
20210604,13:34,1.00,1.00,1.00,1.00,1300,176800
20210604,13:38,1.10,1.10,1.10,1.10,650,178100
20210604,13:39,1.10,1.10,1.10,1.10,2600,179400
20210604,13:49,1.10,1.15,1.10,1.15,1300,180050
20210604,13:50,1.15,1.15,1.15,1.15,650,180050
20210604,14:01,1.00,1.00,1.00,1.00,2600,180050
20210604,14:02,1.00,1.00,1.00,1.00,1300,180050
20210604,15:11,1.15,1.15,1.15,1.15,650,182000
20210604,15:12,1.20,1.20,1.20,1.20,650,182000
20210604,15:29,1.25,1.25,1.25,1.25,650,180700
