20210604,09:36,23.20,23.20,23.20,23.20,401,14400
20210604,10:09,21.00,21.00,21.00,21.00,200,14000
20210604,12:04,20.00,20.00,20.00,20.00,200,14000
20210604,12:35,20.00,20.00,20.00,20.00,400,14000
20210604,12:48,20.80,20.80,20.80,20.80,200,14400
20210604,12:59,20.95,20.95,20.95,20.95,200,14400
20210604,13:16,20.10,20.15,20.10,20.15,600,14400
20210604,13:17,20.00,20.00,20.00,20.00,200,14400
20210604,13:37,19.65,19.65,19.65,19.65,200,13600
20210604,13:38,19.65,19.70,19.65,19.70,400,13600
20210604,13:42,19.45,19.45,19.45,19.45,200,13200
20210604,13:46,19.45,19.45,19.45,19.45,200,12800
20210604,13:47,20.10,20.10,20.10,20.10,200,12800
20210604,13:50,20.25,20.25,20.25,20.25,400,12600
20210604,13:53,20.30,20.30,20.30,20.30,200,12400
20210604,13:55,20.20,20.20,20.10,20.10,400,12400
20210604,13:58,19.90,19.90,19.90,19.90,200,12400
20210604,14:04,19.80,19.80,19.80,19.80,200,12400
20210604,14:06,19.20,19.20,19.20,19.20,200,12400
20210604,14:20,18.95,18.95,18.95,18.95,200,12200
20210604,14:29,18.85,18.85,18.85,18.85,1600,12200
20210604,14:30,18.25,18.25,18.25,18.25,1000,12200
20210604,14:31,17.60,17.60,17.60,17.60,200,14800
20210604,14:32,17.50,17.50,17.35,17.35,400,14800
20210604,14:35,17.00,17.00,17.00,17.00,400,14600
20210604,14:41,16.85,16.85,16.85,16.85,400,12800
20210604,14:42,16.85,16.85,16.85,16.85,400,12800
20210604,14:43,16.85,16.85,16.85,16.85,200,12800
20210604,15:04,18.65,18.65,18.65,18.65,200,11200
20210604,15:07,18.70,18.70,18.70,18.70,200,11200
20210604,15:10,17.95,17.95,17.95,17.95,200,11000
20210604,15:11,18.35,18.35,18.35,18.35,200,11000
20210604,15:13,18.15,18.15,18.15,18.15,200,10800
