20210604,09:29,33.35,33.35,33.35,33.35,2801,186200
20210604,09:38,34.00,34.00,34.00,34.00,1400,186200
20210604,09:56,35.70,35.70,35.70,35.70,1400,186200
20210604,09:57,35.70,35.70,35.70,35.70,1400,186200
20210604,10:55,37.00,37.00,37.00,37.00,1400,186200
20210604,10:56,37.00,37.00,37.00,37.00,1400,184800
20210604,11:08,37.15,37.15,37.15,37.15,1400,182000
20210604,11:16,37.15,37.15,37.15,37.15,1400,180600
20210604,11:21,36.60,36.60,36.45,36.45,2800,179200
20210604,11:24,37.00,37.00,37.00,37.00,1400,177800
20210604,12:21,35.55,35.55,35.55,35.55,1400,176400
20210604,12:37,35.55,35.55,35.55,35.55,1400,177800
20210604,12:39,35.60,35.60,35.60,35.60,1400,177800
20210604,13:12,35.60,35.60,35.60,35.60,1400,175000
20210604,13:14,35.55,35.55,35.55,35.55,1400,175000
20210604,14:01,36.50,36.50,36.50,36.50,1400,173600
20210604,14:34,35.20,35.20,35.20,35.20,1400,173600
20210604,14:35,35.20,35.20,35.20,35.20,1400,173600
20210604,14:42,35.05,35.10,35.05,35.10,2800,173600
20210604,14:57,34.50,34.50,34.50,34.50,1400,170800
20210604,15:11,33.65,33.65,33.65,33.65,1400,172200
20210604,15:22,33.70,33.70,33.70,33.70,1400,170800
