20210604,09:34,0.80,0.80,0.80,0.80,13501,954000
20210604,09:35,0.80,0.80,0.80,0.80,4500,954000
20210604,09:37,0.80,0.80,0.80,0.80,9000,963000
20210604,09:42,0.80,0.80,0.80,0.80,9000,963000
20210604,09:48,0.80,0.80,0.80,0.80,4500,963000
20210604,09:53,0.80,0.80,0.80,0.80,13500,963000
20210604,09:58,0.80,0.80,0.80,0.80,4500,963000
20210604,10:06,0.80,0.80,0.80,0.80,4500,958500
20210604,10:07,0.80,0.80,0.80,0.80,4500,958500
20210604,10:08,0.80,0.80,0.80,0.80,4500,958500
20210604,10:22,0.80,0.80,0.80,0.80,9000,958500
20210604,10:33,0.80,0.80,0.80,0.80,13500,967500
20210604,10:37,0.85,0.85,0.85,0.85,4500,967500
20210604,11:19,0.85,0.85,0.85,0.85,4500,967500
20210604,12:23,0.75,0.75,0.75,0.75,9000,967500
20210604,12:29,0.75,0.75,0.75,0.75,4500,963000
20210604,12:46,0.80,0.80,0.80,0.80,4500,958500
20210604,12:48,0.85,0.85,0.85,0.85,4500,963000
20210604,12:49,0.85,0.85,0.85,0.85,4500,963000
20210604,12:50,0.85,0.85,0.85,0.85,4500,963000
20210604,12:55,0.85,0.90,0.85,0.90,9000,967500
20210604,12:56,0.90,0.90,0.90,0.90,9000,967500
20210604,12:57,0.90,0.90,0.90,0.90,4500,967500
20210604,13:03,0.90,0.90,0.90,0.90,27000,963000
20210604,13:06,0.80,0.80,0.80,0.80,22500,963000
20210604,13:13,0.85,0.85,0.85,0.85,4500,963000
20210604,13:31,0.85,0.85,0.85,0.85,81000,963000
20210604,13:32,0.85,0.85,0.85,0.85,22500,963000
20210604,13:36,0.90,0.90,0.90,0.90,22500,949500
20210604,13:40,0.90,0.90,0.90,0.90,4500,945000
20210604,13:41,0.90,0.90,0.90,0.90,13500,945000
20210604,13:47,0.85,0.85,0.85,0.85,4500,904500
20210604,13:55,0.85,0.85,0.85,0.85,4500,904500
20210604,13:56,0.85,0.85,0.85,0.85,4500,904500
20210604,14:14,0.85,0.85,0.85,0.85,4500,904500
20210604,14:17,0.85,0.85,0.85,0.85,9000,904500
20210604,14:18,0.85,0.85,0.85,0.85,9000,904500
20210604,14:19,0.85,0.85,0.85,0.85,4500,895500
20210604,14:20,0.90,0.90,0.90,0.90,9000,895500
20210604,14:23,0.90,0.90,0.90,0.90,9000,900000
20210604,14:25,0.90,0.90,0.90,0.90,4500,900000
20210604,14:31,0.90,0.90,0.90,0.90,4500,900000
20210604,14:33,0.85,0.85,0.85,0.85,9000,900000
20210604,14:35,0.85,0.85,0.85,0.85,4500,900000
20210604,14:41,0.85,0.85,0.85,0.85,9000,904500
20210604,14:46,0.90,0.90,0.90,0.90,4500,913500
20210604,14:47,0.90,0.90,0.90,0.90,9000,913500
20210604,14:52,0.90,0.90,0.90,0.90,9000,918000
20210604,14:53,0.90,0.90,0.90,0.90,4500,918000
20210604,14:57,0.90,0.90,0.90,0.90,13500,918000
20210604,14:58,0.95,0.95,0.95,0.95,9000,918000
20210604,14:59,1.00,1.05,1.00,1.05,18000,918000
20210604,15:00,1.10,1.10,1.10,1.10,9000,918000
20210604,15:01,1.10,1.10,1.10,1.10,18000,931500
20210604,15:02,1.10,1.10,1.10,1.10,4500,931500
20210604,15:04,1.10,1.10,1.10,1.10,4500,931500
20210604,15:06,1.10,1.10,1.10,1.10,27000,931500
20210604,15:07,1.15,1.15,1.15,1.15,4500,949500
20210604,15:10,1.15,1.15,1.15,1.15,9000,949500
20210604,15:11,1.15,1.20,1.15,1.20,18000,949500
20210604,15:12,1.20,1.20,1.20,1.20,9000,949500
20210604,15:13,1.20,1.20,1.15,1.15,27000,967500
20210604,15:14,1.20,1.20,1.20,1.20,4500,967500
20210604,15:15,1.20,1.20,1.15,1.15,9000,967500
20210604,15:17,1.20,1.20,1.20,1.20,40500,967500
20210604,15:18,1.20,1.20,1.20,1.20,9000,967500
20210604,15:20,1.20,1.20,1.20,1.20,45000,972000
20210604,15:21,1.25,1.25,1.25,1.25,4500,972000
20210604,15:22,1.35,1.35,1.35,1.35,31500,967500
20210604,15:23,1.40,1.40,1.40,1.40,9000,967500
20210604,15:24,1.40,1.45,1.40,1.45,36000,967500
20210604,15:25,1.45,1.45,1.45,1.45,9000,954000
20210604,15:26,1.45,1.50,1.45,1.50,67500,954000
20210604,15:27,1.55,1.70,1.55,1.65,94500,954000
20210604,15:28,1.65,1.65,1.60,1.65,40500,999000
20210604,15:29,1.65,1.70,1.65,1.70,54000,999000
