20210604,09:16,99.00,99.00,99.00,99.00,101,17300
20210604,09:17,98.65,98.65,98.65,98.65,200,17300
20210604,09:19,98.65,104.20,98.65,104.20,1000,17300
20210604,09:20,105.70,106.10,105.70,106.10,200,17600
20210604,09:22,106.10,106.10,106.10,106.10,200,17600
20210604,09:23,104.00,104.40,103.90,103.90,600,17200
20210604,09:25,103.05,103.05,103.05,103.05,100,17200
20210604,09:27,102.05,102.05,101.65,101.90,300,17300
20210604,09:29,104.00,104.00,104.00,104.00,300,17300
20210604,09:30,106.30,106.95,106.30,106.95,600,17300
20210604,09:32,106.00,106.65,106.00,106.65,900,17500
20210604,09:33,106.35,106.35,104.80,104.80,200,17500
20210604,09:34,102.00,102.05,102.00,102.05,200,17500
20210604,09:35,102.00,102.00,102.00,102.00,100,17500
20210604,09:36,101.50,101.50,99.00,99.00,500,17900
20210604,09:37,98.45,98.45,97.40,97.40,300,17900
20210604,09:39,97.40,97.85,97.40,97.85,300,17300
20210604,09:40,97.40,97.40,97.40,97.40,100,17300
20210604,09:41,97.25,97.25,94.00,94.00,400,17300
20210604,09:42,93.90,93.90,93.90,93.90,100,17000
20210604,09:43,93.90,93.90,93.90,93.90,300,17000
20210604,09:44,96.90,96.90,95.20,95.20,600,17200
20210604,09:48,97.35,97.35,97.35,97.35,100,17200
20210604,09:50,97.10,97.10,97.10,97.10,100,17200
20210604,09:52,97.10,97.10,97.10,97.10,200,17200
20210604,09:55,99.25,99.25,99.25,99.25,100,16900
20210604,09:57,99.20,99.20,99.20,99.20,400,16900
20210604,09:58,99.20,99.20,99.20,99.20,100,16900
20210604,10:01,98.70,98.70,98.70,98.70,100,17400
20210604,10:02,99.10,99.10,99.10,99.10,100,17400
20210604,10:06,99.60,100.45,99.60,100.45,200,17300
20210604,10:13,98.00,98.00,98.00,98.00,100,17400
20210604,10:15,99.35,99.35,98.90,98.90,400,17300
20210604,10:17,98.50,100.00,98.50,100.00,200,17300
20210604,10:19,99.30,99.95,99.30,99.95,700,17400
20210604,10:22,99.25,99.25,99.25,99.25,100,17500
20210604,10:23,98.40,98.40,98.40,98.40,100,17500
20210604,10:24,99.15,99.15,99.15,99.15,100,17500
20210604,10:26,99.85,99.85,99.85,99.85,100,17600
20210604,10:29,100.05,100.05,100.05,100.05,100,17600
20210604,10:30,100.15,100.15,100.15,100.15,100,17600
20210604,10:31,100.00,100.00,100.00,100.00,100,17600
20210604,10:32,96.95,96.95,96.95,96.95,100,17600
20210604,10:34,96.80,96.80,96.80,96.80,100,17700
20210604,10:37,91.90,92.45,91.90,92.45,500,17700
20210604,10:40,92.90,93.30,92.90,93.25,400,17900
20210604,10:41,93.30,93.30,93.30,93.30,200,17900
20210604,10:42,95.80,95.80,95.80,95.80,200,18000
20210604,10:43,95.95,95.95,95.95,95.95,100,18000
20210604,10:44,95.10,95.15,94.50,94.50,400,18200
20210604,10:55,97.35,97.35,97.35,97.35,100,18100
20210604,10:57,95.85,95.85,95.85,95.85,100,17900
20210604,11:00,98.50,98.50,98.40,98.40,500,18000
20210604,11:01,96.00,96.00,96.00,96.00,400,18000
20210604,11:02,96.10,96.10,96.10,96.10,100,18000
20210604,11:08,93.30,93.30,93.30,93.30,100,18000
20210604,11:09,93.00,93.00,93.00,93.00,100,17900
20210604,11:14,93.40,93.40,93.40,93.40,100,18000
20210604,11:17,89.75,91.80,89.75,91.80,300,18000
20210604,11:19,92.45,92.45,92.25,92.25,400,18000
20210604,11:20,91.90,91.90,91.90,91.90,100,18000
20210604,11:24,88.85,88.85,88.85,88.85,300,18300
20210604,11:25,90.70,90.70,90.70,90.70,100,18300
20210604,11:26,87.20,87.20,87.20,87.20,100,18300
20210604,11:27,87.20,87.20,87.20,87.20,100,18000
20210604,11:28,88.15,88.15,88.15,88.15,300,18000
20210604,11:29,90.05,90.05,90.05,90.05,200,18000
20210604,11:33,87.65,87.65,84.95,84.95,600,18100
20210604,11:34,84.85,84.85,84.85,84.85,300,18100
20210604,11:36,88.90,89.10,88.90,89.10,300,18100
20210604,11:41,90.45,90.45,89.95,89.95,200,18100
20210604,11:45,90.20,90.55,90.20,90.55,300,18200
20210604,11:46,90.70,90.70,90.70,90.70,200,18200
20210604,11:47,90.75,90.75,90.75,90.75,100,18200
20210604,11:52,91.75,91.75,91.75,91.75,100,18300
20210604,11:56,91.15,91.15,91.15,91.15,100,18300
20210604,12:00,93.45,93.45,93.45,93.45,200,18200
20210604,12:01,94.50,94.50,94.50,94.50,100,18200
20210604,12:02,94.20,94.20,94.20,94.20,100,18200
20210604,12:06,94.15,94.15,94.15,94.15,100,18000
20210604,12:09,91.30,91.30,91.30,91.30,100,18000
20210604,12:10,90.60,90.60,90.60,90.60,200,17900
20210604,12:12,89.10,89.10,89.10,89.10,100,17900
20210604,12:13,88.55,88.55,88.55,88.55,200,17900
20210604,12:20,90.25,90.25,90.25,90.25,100,17800
20210604,12:22,91.00,91.00,91.00,91.00,100,17800
20210604,12:24,91.55,91.55,91.55,91.55,300,17900
20210604,12:25,92.15,92.15,92.15,92.15,100,17900
20210604,12:26,92.40,95.00,92.40,95.00,400,17900
20210604,12:27,97.30,97.30,96.45,96.45,400,18300
20210604,12:30,97.00,97.00,97.00,97.00,100,18300
20210604,12:32,97.20,97.20,97.20,97.20,100,18000
20210604,12:36,98.40,98.40,98.40,98.40,400,18100
20210604,12:37,99.55,99.55,99.55,99.55,100,18100
