20210604,09:26,884.00,884.00,884.00,884.00,76,7425
20210604,10:26,856.40,856.40,856.40,856.40,75,7350
20210604,10:46,856.40,856.40,856.40,856.40,75,7425
20210604,12:21,910.60,910.60,910.60,910.60,75,7350
20210604,13:06,910.60,910.60,910.60,910.60,75,7350
20210604,13:43,942.60,942.60,942.60,942.60,150,7425
20210604,13:58,942.60,942.60,942.60,942.60,75,7425
20210604,14:56,900.00,900.00,900.00,900.00,1125,7500
20210604,15:23,900.00,900.00,900.00,900.00,750,8625
20210604,15:24,900.00,900.00,900.00,900.00,300,9525
20210604,15:25,900.00,900.00,900.00,900.00,1050,9525
