20210604,09:16,90.05,90.05,90.05,90.05,276,9350
20210604,09:23,91.60,91.60,91.60,91.60,275,9350
20210604,09:31,100.30,100.30,100.30,100.30,275,9350
20210604,09:37,107.50,107.50,107.50,107.50,550,9350
20210604,09:44,94.00,94.00,94.00,94.00,275,9350
20210604,10:18,78.50,78.50,78.50,78.50,275,9625
20210604,10:35,78.50,78.50,78.50,78.50,275,9625
20210604,10:56,91.00,91.00,91.00,91.00,275,9350
20210604,11:11,91.00,91.00,91.00,91.00,275,9075
20210604,11:18,83.05,83.05,83.05,83.05,275,9075
20210604,13:12,82.80,84.65,82.80,84.65,550,9075
20210604,13:36,77.90,77.90,77.90,77.90,275,9075
20210604,13:58,73.90,73.90,73.90,73.90,275,9350
20210604,13:59,72.10,72.10,72.10,72.10,275,9350
20210604,14:02,72.10,72.10,72.10,72.10,275,9075
20210604,14:14,75.00,75.00,75.00,75.00,275,9075
20210604,14:26,75.00,75.00,75.00,75.00,550,9075
20210604,14:42,76.20,76.20,76.20,76.20,550,9625
20210604,14:54,77.50,77.50,77.50,77.50,275,9625
20210604,15:04,79.00,79.00,79.00,79.00,275,9625
20210604,15:05,79.00,79.00,79.00,79.00,275,9625
20210604,15:10,79.10,79.10,79.10,79.10,275,9625
20210604,15:17,79.00,79.00,79.00,79.00,275,9625
20210604,15:20,76.35,76.35,76.35,76.35,275,9625
