20210604,09:21,2.00,2.05,2.00,2.05,73601,1318400
20210604,09:22,2.05,2.05,2.05,2.05,16000,1318400
20210604,09:23,2.10,2.10,2.10,2.10,12800,1398400
20210604,09:24,2.10,2.10,2.10,2.10,9600,1398400
20210604,09:26,2.10,2.10,2.10,2.10,6400,1417600
20210604,09:27,2.10,2.10,2.05,2.05,6400,1417600
20210604,09:33,2.05,2.05,2.05,2.05,3200,1430400
20210604,09:37,2.10,2.10,2.10,2.10,48000,1433600
20210604,09:38,2.10,2.10,2.10,2.10,32000,1433600
20210604,09:42,2.00,2.00,2.00,2.00,9600,1497600
20210604,09:48,2.00,2.00,2.00,2.00,3200,1497600
20210604,10:09,1.90,1.90,1.90,1.90,3200,1497600
20210604,10:10,1.90,1.90,1.90,1.90,3200,1497600
20210604,10:14,1.90,2.00,1.90,2.00,6400,1500800
20210604,10:16,1.95,1.95,1.95,1.95,3200,1500800
20210604,10:26,1.95,1.95,1.95,1.95,3200,1500800
20210604,10:30,1.95,1.95,1.95,1.95,3200,1500800
20210604,10:33,1.95,1.95,1.95,1.95,9600,1500800
20210604,10:34,1.95,1.95,1.95,1.95,3200,1500800
20210604,10:40,2.00,2.00,2.00,2.00,3200,1500800
20210604,10:41,2.00,2.00,2.00,2.00,3200,1500800
20210604,10:42,2.00,2.00,1.95,1.95,6400,1500800
20210604,10:48,2.00,2.00,2.00,2.00,3200,1500800
20210604,11:10,1.85,1.85,1.85,1.85,6400,1497600
20210604,11:25,1.85,1.85,1.85,1.85,3200,1504000
20210604,11:26,2.00,2.00,2.00,2.00,3200,1504000
20210604,11:30,2.00,2.00,2.00,2.00,3200,1507200
20210604,12:01,1.90,1.90,1.90,1.90,3200,1507200
20210604,12:02,1.90,1.90,1.90,1.90,3200,1507200
20210604,12:07,1.90,1.90,1.90,1.90,6400,1510400
20210604,12:14,2.00,2.00,2.00,2.00,3200,1504000
20210604,12:31,1.90,1.90,1.90,1.90,3200,1507200
20210604,12:46,1.90,1.90,1.90,1.90,3200,1504000
20210604,13:00,1.85,1.85,1.85,1.85,3200,1500800
20210604,13:08,1.90,1.90,1.90,1.90,6400,1500800
20210604,13:11,1.95,1.95,1.95,1.95,3200,1507200
20210604,13:30,1.95,1.95,1.95,1.95,6400,1510400
20210604,13:42,1.95,1.95,1.95,1.95,6400,1513600
20210604,14:17,1.90,1.90,1.90,1.90,3200,1520000
20210604,14:23,1.90,1.90,1.90,1.90,3200,1520000
20210604,14:24,1.90,1.90,1.90,1.90,3200,1520000
20210604,14:27,1.90,1.90,1.90,1.90,3200,1526400
20210604,14:28,1.90,1.90,1.90,1.90,3200,1526400
20210604,14:38,1.85,1.85,1.85,1.85,3200,1526400
20210604,15:12,1.85,1.85,1.85,1.85,3200,1526400
20210604,15:21,1.85,1.85,1.85,1.85,9600,1526400
20210604,15:26,1.85,1.85,1.85,1.85,6400,1523200
20210604,15:28,1.80,1.80,1.80,1.80,9600,1516800
