20210604,09:20,12.95,13.00,12.65,12.65,5953,176800
20210604,09:21,12.55,12.55,12.55,12.55,850,176800
20210604,09:22,12.15,12.15,11.70,11.70,5100,176800
20210604,09:23,11.60,11.90,11.20,11.20,7650,181050
20210604,09:24,10.85,10.85,10.85,10.85,1700,181050
20210604,09:26,10.85,11.70,10.85,11.70,1700,183600
20210604,09:27,11.90,11.90,11.90,11.90,850,183600
20210604,09:28,11.95,12.20,11.95,12.15,4250,183600
20210604,09:29,12.00,12.00,12.00,12.00,850,183600
20210604,09:30,11.75,11.75,11.35,11.35,3400,185300
20210604,09:31,11.35,11.50,11.35,11.50,1700,185300
20210604,09:34,11.10,11.10,11.00,11.00,3400,182750
20210604,09:35,11.00,11.20,11.00,11.20,2550,185300
20210604,09:36,10.95,10.95,10.95,10.95,850,185300
20210604,09:37,11.15,11.20,11.15,11.20,1700,185300
20210604,09:39,11.20,11.60,11.20,11.60,1700,185300
20210604,09:40,11.55,11.55,11.55,11.55,1700,185300
20210604,09:41,11.90,11.90,11.90,11.90,850,184450
20210604,09:42,11.95,11.95,11.90,11.90,2550,184450
20210604,09:43,11.75,11.75,11.75,11.75,850,184450
20210604,09:45,11.95,11.95,11.95,11.95,2550,184450
20210604,09:46,11.95,11.95,11.95,11.95,850,184450
20210604,09:48,11.95,11.95,11.95,11.95,850,184450
20210604,09:49,12.00,12.00,12.00,12.00,850,184450
20210604,09:51,12.25,12.35,12.25,12.35,2550,184450
20210604,09:52,12.40,12.40,12.40,12.40,850,184450
20210604,09:53,12.30,12.50,12.30,12.50,2550,182750
20210604,09:54,12.50,12.50,12.40,12.40,2550,182750
20210604,09:56,12.40,12.40,12.25,12.25,1700,182750
20210604,09:57,12.00,12.00,12.00,12.00,850,183600
20210604,09:58,12.20,12.20,12.20,12.20,850,183600
20210604,09:59,12.20,12.20,12.20,12.20,850,183600
20210604,10:00,12.10,12.10,12.10,12.10,850,185300
20210604,10:01,12.15,12.15,12.15,12.15,850,185300
20210604,10:03,12.05,12.05,12.05,12.05,2550,184450
20210604,10:04,12.00,12.20,12.00,12.20,1700,184450
20210604,10:05,12.25,12.40,12.25,12.40,2550,182750
20210604,10:06,12.40,12.40,12.40,12.40,850,182750
20210604,10:09,12.25,12.25,12.25,12.25,850,181050
20210604,10:15,12.25,12.25,12.25,12.25,850,180200
20210604,10:16,12.25,12.25,12.25,12.25,850,180200
20210604,10:19,12.45,12.45,12.45,12.45,5950,180200
20210604,10:22,12.40,12.40,12.40,12.40,850,180200
20210604,10:23,12.20,12.20,12.20,12.20,1700,180200
20210604,10:28,12.00,12.00,12.00,12.00,850,181050
20210604,10:30,11.95,11.95,11.95,11.95,850,180200
20210604,10:34,11.85,11.85,11.85,11.85,850,181050
20210604,10:35,11.60,11.60,11.60,11.60,1700,181050
20210604,10:36,11.65,11.65,11.65,11.65,4250,181900
20210604,10:37,11.55,11.55,11.55,11.55,850,181900
20210604,10:38,11.40,11.40,11.40,11.40,3400,181900
20210604,10:42,11.90,11.90,11.90,11.90,850,179350
20210604,10:48,12.15,12.15,12.15,12.15,850,179350
20210604,10:51,12.30,12.35,12.20,12.35,2550,178500
20210604,10:52,12.45,12.45,12.45,12.45,850,178500
20210604,10:56,12.65,12.65,12.65,12.65,850,179350
20210604,10:58,11.95,11.95,11.95,11.95,850,178500
20210604,11:00,12.80,12.80,12.20,12.20,5100,178500
20210604,11:01,12.50,12.50,12.50,12.50,850,178500
20210604,11:05,12.40,12.45,12.40,12.45,1700,178500
20210604,11:08,12.70,12.80,12.70,12.80,1700,177650
20210604,11:09,12.45,12.45,12.45,12.45,850,177650
20210604,11:10,12.60,12.60,12.60,12.60,850,177650
20210604,11:16,12.15,12.15,12.15,12.15,1700,177650
20210604,11:21,12.10,12.10,12.10,12.10,2550,177650
20210604,11:22,12.10,12.10,12.10,12.10,1700,177650
20210604,11:23,12.25,12.25,12.25,12.25,850,177650
20210604,11:24,12.60,12.60,12.60,12.60,1700,178500
20210604,11:25,12.65,12.65,12.65,12.65,1700,178500
20210604,11:26,12.70,12.70,12.70,12.70,850,178500
20210604,11:27,12.75,12.75,12.70,12.70,3400,177650
20210604,11:29,12.50,12.50,12.50,12.50,850,177650
20210604,11:30,12.50,12.50,12.50,12.50,850,178500
20210604,11:31,12.25,12.25,12.25,12.25,850,178500
20210604,11:34,12.25,12.35,12.25,12.35,2550,179350
20210604,11:42,12.35,12.40,12.35,12.40,1700,175950
20210604,11:43,12.55,12.55,12.55,12.55,850,175950
20210604,11:45,12.40,12.40,12.40,12.40,850,175100
20210604,11:47,12.35,12.35,12.35,12.35,850,175100
20210604,11:56,12.00,12.00,12.00,12.00,850,174250
20210604,11:58,12.05,12.05,12.05,12.05,850,173400
20210604,12:03,12.25,12.25,12.25,12.25,850,173400
20210604,12:07,12.35,12.35,12.35,12.35,850,173400
20210604,12:13,12.05,12.05,12.05,12.05,850,172550
20210604,12:16,12.30,12.30,12.30,12.30,850,173400
20210604,12:19,12.40,12.40,12.40,12.40,850,173400
20210604,12:21,12.25,12.25,12.25,12.25,1700,173400
20210604,12:22,12.25,12.25,12.25,12.25,1700,173400
20210604,12:26,12.10,12.10,12.10,12.10,850,174250
20210604,12:29,12.10,12.10,12.10,12.10,850,175100
20210604,12:31,12.00,12.00,11.95,11.95,1700,175950
20210604,12:35,12.05,12.05,12.05,12.05,850,177650
20210604,12:38,11.90,11.90,11.90,11.90,850,177650
20210604,12:59,11.90,11.90,11.90,11.90,1700,178500
20210604,13:01,12.05,12.05,12.05,12.05,850,177650
20210604,13:02,12.05,12.05,12.05,12.05,850,177650
20210604,13:09,12.25,12.25,12.25,12.25,1700,178500
20210604,13:10,12.25,12.25,12.25,12.25,850,177650
20210604,13:12,12.45,12.45,12.45,12.45,850,177650
20210604,13:14,12.30,12.30,12.30,12.30,850,177650
20210604,13:15,12.25,12.25,12.25,12.25,1700,177650
20210604,13:20,12.45,12.45,12.45,12.45,850,177650
20210604,13:21,12.35,12.35,12.35,12.35,850,177650
20210604,13:23,12.35,12.35,12.35,12.35,850,176800
20210604,13:25,12.35,12.35,12.35,12.35,850,175950
20210604,13:29,12.00,12.00,12.00,12.00,850,175950
20210604,13:30,12.20,12.20,12.10,12.10,1700,175950
20210604,13:32,12.20,12.20,12.20,12.20,850,177650
20210604,13:35,12.25,12.25,12.25,12.25,850,176800
20210604,13:36,12.00,12.00,12.00,12.00,850,177650
20210604,13:42,11.60,11.60,11.60,11.60,2550,178500
20210604,13:45,11.50,11.50,11.50,11.50,850,180200
20210604,13:46,11.45,11.45,11.40,11.40,3400,180200
20210604,13:54,11.60,11.60,11.60,11.60,850,182750
20210604,14:01,11.80,11.80,11.80,11.80,1700,182750
20210604,14:03,11.70,11.70,11.70,11.70,850,182750
20210604,14:04,11.65,11.65,11.65,11.65,850,182750
20210604,14:06,11.35,11.35,11.35,11.35,850,181900
20210604,14:08,11.25,11.25,11.20,11.20,1700,181900
20210604,14:15,11.00,11.00,10.75,10.75,1700,182750
20210604,14:16,10.75,10.75,10.75,10.75,850,183600
20210604,14:17,10.85,10.85,10.65,10.65,5100,183600
20210604,14:18,10.65,10.65,10.65,10.65,2550,184450
20210604,14:19,11.05,11.05,11.05,11.05,850,184450
20210604,14:24,11.20,11.20,11.20,11.20,850,182750
20210604,14:33,11.60,11.60,11.60,11.60,850,182750
20210604,14:40,12.00,12.00,12.00,12.00,5100,181900
20210604,14:49,11.35,11.35,11.35,11.35,1700,186150
20210604,14:51,11.45,11.45,11.45,11.45,850,186150
20210604,14:52,11.40,11.40,11.40,11.40,850,187850
20210604,14:55,11.50,11.50,11.50,11.50,850,187000
20210604,15:02,11.30,11.30,11.30,11.30,850,187000
20210604,15:06,11.25,11.25,11.25,11.25,850,187850
20210604,15:08,11.40,11.40,11.40,11.40,850,187850
20210604,15:11,11.15,11.20,11.15,11.20,1700,187850
20210604,15:20,11.00,11.00,11.00,11.00,1700,188700
20210604,15:21,11.00,11.00,11.00,11.00,850,188700
20210604,15:22,11.05,11.05,11.05,11.05,850,186150
20210604,15:23,11.00,11.00,11.00,11.00,850,186150
20210604,15:25,11.25,11.25,11.20,11.20,2550,186150
20210604,15:27,11.00,11.00,11.00,11.00,850,186150
20210604,15:28,11.00,11.00,11.00,11.00,850,183600
20210604,15:29,11.00,11.00,11.00,11.00,850,183600
20210604,15:30,11.00,11.00,11.00,11.00,850,183600
