20210604,09:56,0.40,0.40,0.40,0.40,8001,312000
20210604,10:13,0.30,0.30,0.30,0.30,4000,308000
20210604,10:56,0.30,0.30,0.30,0.30,4000,304000
20210604,11:17,0.30,0.30,0.30,0.30,4000,300000
20210604,12:07,0.30,0.30,0.30,0.30,16000,300000
20210604,12:16,0.30,0.30,0.30,0.30,4000,284000
20210604,12:19,0.35,0.35,0.35,0.35,4000,284000
20210604,12:26,0.35,0.35,0.35,0.35,16000,284000
20210604,12:29,0.35,0.35,0.35,0.35,4000,284000
20210604,13:13,0.30,0.30,0.30,0.30,4000,280000
20210604,13:20,0.30,0.30,0.30,0.30,4000,276000
20210604,13:35,0.30,0.30,0.30,0.30,4000,276000
20210604,13:36,0.30,0.30,0.30,0.30,4000,276000
20210604,14:38,0.35,0.35,0.35,0.35,4000,280000
20210604,15:01,0.35,0.35,0.35,0.35,4000,284000
