20210604,09:16,21.65,21.65,21.60,21.60,2201,137500
20210604,09:17,21.60,21.60,21.60,21.60,1100,137500
20210604,09:18,23.40,23.40,23.35,23.35,2200,137500
20210604,09:19,23.35,24.05,23.35,24.05,2200,137500
20210604,09:23,24.05,24.05,24.05,24.05,1100,140800
20210604,09:24,22.70,22.70,22.70,22.70,1100,139700
20210604,09:26,22.20,22.20,22.15,22.15,2200,139700
20210604,09:29,22.75,22.75,22.75,22.75,2200,140800
20210604,09:33,22.30,22.30,22.30,22.30,1100,141900
20210604,09:34,22.70,22.70,22.70,22.70,1100,141900
20210604,09:35,22.70,22.70,22.70,22.70,1100,141900
20210604,09:47,22.15,22.15,22.00,22.00,3300,143000
20210604,09:51,21.80,21.80,21.80,21.80,2200,143000
20210604,09:52,21.35,21.35,21.35,21.35,1100,143000
20210604,09:57,21.35,21.35,21.35,21.35,2200,144100
20210604,09:58,21.35,21.35,21.35,21.35,1100,144100
20210604,10:00,21.40,21.40,21.40,21.40,1100,147400
20210604,10:04,21.50,21.50,21.25,21.25,3300,146300
20210604,10:06,20.80,21.20,20.80,21.20,8800,148500
20210604,10:09,21.25,21.25,21.25,21.25,2200,152900
20210604,10:10,21.10,21.10,21.10,21.10,1100,152900
20210604,10:11,21.10,21.10,21.10,21.10,1100,152900
20210604,10:12,20.80,20.80,20.80,20.80,3300,155100
20210604,10:13,20.50,20.95,20.50,20.95,3300,155100
20210604,10:15,21.00,21.00,20.55,20.55,3300,156200
20210604,10:19,20.55,20.55,20.55,20.55,1100,157300
20210604,10:20,20.00,20.00,20.00,20.00,1100,158400
20210604,10:21,20.00,20.00,20.00,20.00,2200,158400
20210604,10:22,19.55,19.55,19.55,19.55,3300,158400
20210604,10:25,19.55,19.55,19.55,19.55,1100,156200
20210604,10:29,19.15,19.15,19.15,19.15,1100,156200
20210604,10:35,19.15,19.15,19.15,19.15,1100,155100
20210604,10:37,20.25,20.25,20.25,20.25,1100,155100
20210604,10:40,20.65,20.65,20.65,20.65,1100,156200
20210604,10:49,20.65,20.65,20.65,20.65,1100,155100
20210604,10:52,20.70,20.70,20.70,20.70,1100,156200
20210604,10:55,21.05,21.05,21.05,21.05,1100,156200
20210604,10:58,21.00,21.00,21.00,21.00,1100,156200
20210604,11:07,21.85,21.85,21.85,21.85,1100,155100
20210604,11:13,22.15,22.15,22.15,22.15,1100,155100
20210604,11:15,22.15,22.15,22.15,22.15,1100,154000
20210604,11:16,22.80,22.80,22.80,22.80,1100,154000
20210604,11:17,22.75,23.00,22.75,23.00,6600,154000
20210604,11:22,22.55,22.55,22.50,22.50,2200,146300
20210604,11:24,22.55,22.55,21.90,21.90,3300,145200
20210604,11:33,22.25,22.25,22.25,22.25,1100,146300
20210604,11:43,21.90,21.90,21.90,21.90,1100,146300
20210604,11:45,21.60,21.60,21.50,21.50,2200,145200
20210604,11:49,21.50,21.50,21.50,21.50,1100,145200
20210604,11:50,21.30,21.50,21.30,21.50,3300,145200
20210604,11:53,21.45,21.45,21.45,21.45,1100,147400
20210604,11:56,21.50,21.50,21.50,21.50,1100,147400
20210604,11:57,21.50,21.50,21.50,21.50,1100,147400
20210604,12:14,21.50,21.50,21.50,21.50,1100,149600
20210604,12:19,21.45,21.45,21.45,21.45,1100,149600
20210604,12:22,21.45,21.45,21.45,21.45,1100,150700
20210604,12:34,22.25,22.25,22.20,22.20,2200,151800
20210604,12:36,22.25,22.25,22.25,22.25,2200,151800
20210604,12:45,22.25,22.25,22.25,22.25,1100,154000
20210604,12:51,22.20,22.20,22.20,22.20,1100,155100
20210604,12:55,23.00,23.00,23.00,23.00,1100,155100
20210604,12:57,22.95,22.95,22.95,22.95,1100,155100
20210604,13:16,22.00,22.00,22.00,22.00,2200,156200
20210604,13:17,22.05,22.05,22.05,22.05,1100,156200
20210604,13:49,22.20,22.20,22.20,22.20,1100,158400
20210604,13:50,22.20,22.20,22.20,22.20,1100,158400
20210604,13:51,22.50,22.50,22.50,22.50,2200,158400
20210604,13:58,22.50,22.50,22.30,22.30,2200,158400
20210604,14:00,22.45,22.45,22.45,22.45,1100,158400
20210604,14:04,21.90,21.90,21.90,21.90,2200,159500
20210604,14:05,22.00,22.00,22.00,22.00,1100,159500
20210604,14:07,22.45,22.45,22.45,22.45,1100,159500
20210604,14:12,22.30,22.30,22.30,22.30,1100,159500
20210604,14:14,22.40,22.40,22.40,22.40,1100,158400
20210604,14:28,22.25,22.25,22.25,22.25,1100,159500
20210604,14:29,22.40,22.40,22.40,22.40,1100,159500
20210604,14:31,22.00,22.00,22.00,22.00,1100,158400
20210604,14:35,21.85,21.85,21.85,21.85,1100,159500
20210604,14:36,21.85,21.85,21.85,21.85,2200,159500
20210604,14:47,22.00,22.00,22.00,22.00,1100,157300
20210604,14:52,22.50,22.50,22.50,22.50,1100,156200
20210604,15:00,22.35,22.35,22.35,22.35,1100,155100
20210604,15:03,22.10,22.10,22.10,22.10,1100,155100
20210604,15:05,22.10,22.10,22.10,22.10,1100,154000
20210604,15:07,22.20,22.20,22.20,22.20,1100,154000
20210604,15:09,22.05,22.05,22.05,22.05,1100,154000
20210604,15:13,22.00,22.00,22.00,22.00,3300,152900
20210604,15:14,22.20,22.20,22.20,22.20,1100,152900
20210604,15:16,21.05,21.05,21.05,21.05,2200,156200
20210604,15:25,21.65,21.65,21.65,21.65,1100,157300
20210604,15:29,21.65,21.65,21.65,21.65,1100,157300
