20210604,09:16,6.50,6.50,6.50,6.50,1801,620100
20210604,09:17,6.75,6.90,6.75,6.90,2700,621900
20210604,09:18,6.95,7.10,6.95,7.10,12600,621900
20210604,09:19,7.00,7.00,7.00,7.00,1800,621900
20210604,09:20,7.15,7.15,7.10,7.10,3600,626400
20210604,09:21,7.15,7.15,7.15,7.15,4500,626400
20210604,09:22,7.20,7.20,6.85,6.95,10800,626400
20210604,09:23,6.90,7.00,6.90,7.00,14400,618300
20210604,09:24,6.70,6.70,6.45,6.45,10800,618300
20210604,09:25,6.50,6.65,6.50,6.55,8100,618300
20210604,09:26,6.50,6.50,6.50,6.50,8100,619200
20210604,09:27,6.45,6.45,5.45,5.45,14400,619200
20210604,09:28,5.45,5.80,5.45,5.60,15300,619200
20210604,09:29,5.70,5.80,5.70,5.80,3600,616500
20210604,09:30,5.85,5.85,5.75,5.85,6300,616500
20210604,09:31,5.95,5.95,5.95,5.95,900,616500
20210604,09:32,6.00,6.00,5.50,5.55,13500,614700
20210604,09:34,5.70,5.70,5.70,5.70,900,614700
20210604,09:37,5.80,5.80,5.70,5.70,1800,622800
20210604,09:38,5.60,5.60,5.60,5.60,2700,615600
20210604,09:39,5.60,5.60,5.60,5.60,900,615600
20210604,09:40,5.60,5.75,5.60,5.75,5400,615600
20210604,09:41,5.80,5.80,5.80,5.80,900,615600
20210604,09:42,5.85,5.85,5.85,5.85,900,616500
20210604,09:43,5.85,5.85,5.85,5.85,900,616500
20210604,09:45,6.00,6.00,6.00,6.00,900,617400
20210604,09:46,6.00,6.00,6.00,6.00,900,617400
20210604,09:47,6.00,6.00,6.00,6.00,900,617400
20210604,09:48,5.95,5.95,5.90,5.90,2700,618300
20210604,09:49,5.80,5.80,5.80,5.80,2700,618300
20210604,09:50,6.00,6.00,5.95,6.00,2700,617400
20210604,09:51,6.25,6.25,6.25,6.25,1800,617400
20210604,09:52,6.25,6.45,6.20,6.45,9000,617400
20210604,09:53,6.30,6.35,6.30,6.35,3600,610200
20210604,09:55,6.35,6.35,6.35,6.35,900,610200
20210604,09:56,6.35,6.35,6.35,6.35,1800,610200
20210604,09:57,6.60,6.60,6.50,6.50,1800,611100
20210604,09:58,6.60,6.70,6.60,6.70,9000,611100
20210604,09:59,6.70,6.70,6.65,6.65,3600,610200
20210604,10:00,6.65,6.65,6.65,6.65,900,610200
20210604,10:02,6.15,6.15,6.10,6.10,2700,609300
20210604,10:03,6.15,6.15,6.15,6.15,900,609300
20210604,10:04,6.10,6.10,6.05,6.05,3600,609300
20210604,10:05,5.80,5.80,5.60,5.60,5400,610200
20210604,10:06,5.55,5.65,5.55,5.65,1800,610200
20210604,10:10,5.80,5.80,5.80,5.80,900,612000
20210604,10:11,5.80,5.80,5.80,5.80,900,612000
20210604,10:12,5.90,5.90,5.90,5.90,900,611100
20210604,10:14,5.85,5.85,5.85,5.85,1800,611100
20210604,10:15,5.85,5.90,5.85,5.90,7200,611100
20210604,10:16,6.10,6.10,6.10,6.10,900,611100
20210604,10:17,6.55,6.55,6.55,6.55,900,608400
20210604,10:18,6.45,6.45,6.45,6.45,900,608400
20210604,10:19,6.45,6.45,6.35,6.35,1800,608400
