20210604,09:17,4.75,4.75,4.75,4.75,1351,229500
20210604,09:21,4.65,4.65,4.65,4.65,2700,230850
20210604,09:22,4.65,4.65,4.65,4.65,1350,230850
20210604,09:24,4.85,4.85,4.65,4.65,13500,226800
20210604,09:25,4.90,4.90,4.90,4.90,2700,226800
20210604,09:28,4.90,4.90,4.60,4.60,2700,220050
20210604,09:34,4.60,4.60,4.60,4.60,2700,220050
20210604,09:38,4.45,4.45,4.45,4.45,1350,218700
20210604,09:43,4.45,4.60,4.45,4.60,2700,220050
20210604,09:49,4.45,4.45,4.45,4.45,1350,220050
20210604,09:55,4.60,4.60,4.60,4.60,1350,217350
20210604,09:57,4.70,4.70,4.70,4.70,2700,217350
20210604,09:58,4.70,4.70,4.70,4.70,2700,217350
20210604,09:59,4.75,4.80,4.75,4.80,5400,217350
20210604,10:00,4.75,4.75,4.75,4.75,1350,216000
20210604,10:21,4.25,4.25,4.25,4.25,1350,210600
20210604,10:24,4.25,4.25,4.25,4.25,1350,211950
20210604,10:35,4.25,4.25,4.25,4.25,2700,213300
20210604,10:36,4.45,4.45,4.45,4.45,2700,213300
20210604,10:38,4.60,4.60,4.60,4.60,2700,207900
20210604,10:57,4.50,4.65,4.50,4.60,5400,207900
20210604,11:00,4.50,4.50,4.50,4.50,2700,209250
20210604,11:07,4.50,4.50,4.50,4.50,1350,209250
20210604,11:09,4.45,4.45,4.45,4.45,1350,210600
20210604,11:10,4.40,4.40,4.40,4.40,2700,210600
20210604,11:12,4.55,4.55,4.55,4.55,1350,213300
20210604,11:16,4.35,4.35,4.35,4.35,6750,213300
20210604,11:21,4.35,4.35,4.35,4.35,1350,216000
20210604,11:25,4.55,4.55,4.55,4.55,2700,216000
20210604,11:26,4.55,4.55,4.55,4.55,1350,216000
20210604,11:27,4.45,4.45,4.45,4.45,1350,211950
20210604,11:30,4.50,4.50,4.50,4.50,2700,211950
20210604,11:31,4.60,4.60,4.55,4.55,2700,211950
20210604,11:40,4.45,4.45,4.40,4.40,2700,213300
