20210604,09:16,10.00,10.00,9.40,9.40,2001,125000
20210604,09:17,9.35,9.35,9.35,9.35,2000,126000
20210604,09:18,8.95,9.35,8.95,9.35,5000,126000
20210604,09:19,9.60,9.60,9.60,9.60,1000,126000
20210604,09:20,9.00,9.00,9.00,9.00,2000,131000
20210604,09:23,9.00,9.00,9.00,9.00,1000,131000
20210604,09:24,8.50,8.50,8.50,8.50,1000,133000
20210604,09:25,8.45,8.45,8.45,8.45,2000,133000
20210604,09:29,8.75,8.75,8.75,8.75,6000,134000
20210604,09:30,8.75,8.75,8.75,8.75,2000,136000
20210604,09:31,8.70,8.70,8.70,8.70,1000,136000
20210604,09:32,8.30,8.30,7.75,8.10,13000,138000
20210604,09:34,8.25,8.25,8.25,8.25,1000,138000
20210604,09:35,8.20,8.20,8.20,8.20,1000,138000
20210604,09:36,8.50,8.50,8.50,8.50,1000,138000
20210604,09:37,8.45,8.75,8.45,8.75,4000,138000
20210604,09:38,8.90,8.90,8.75,8.85,4000,137000
20210604,09:39,8.80,8.80,8.80,8.80,2000,137000
20210604,09:44,8.95,8.95,8.95,8.95,1000,137000
20210604,09:48,9.40,9.40,9.40,9.40,1000,136000
20210604,09:49,9.30,9.30,9.30,9.30,1000,136000
20210604,09:51,9.35,9.35,9.35,9.35,1000,137000
20210604,09:57,9.05,9.05,9.05,9.05,1000,136000
20210604,10:03,8.90,8.90,8.90,8.90,1000,137000
20210604,10:06,8.55,8.55,8.55,8.55,1000,137000
20210604,10:07,9.10,9.15,9.10,9.15,3000,137000
20210604,10:10,9.55,9.55,9.55,9.55,1000,138000
20210604,10:12,9.80,9.80,9.80,9.80,2000,139000
20210604,10:13,9.50,9.50,9.50,9.50,1000,139000
20210604,10:14,9.40,9.40,9.40,9.40,7000,139000
20210604,10:17,9.40,9.40,9.30,9.30,3000,135000
20210604,10:26,9.15,9.15,9.15,9.15,1000,136000
20210604,10:31,9.25,9.25,9.25,9.25,1000,136000
20210604,10:35,9.60,9.60,9.60,9.60,1000,136000
20210604,10:36,9.65,9.65,9.65,9.65,1000,136000
20210604,10:37,9.70,9.70,9.70,9.70,1000,136000
20210604,11:06,10.00,10.00,10.00,10.00,2000,137000
20210604,11:09,10.20,10.20,10.20,10.20,1000,139000
20210604,11:12,10.80,10.80,10.80,10.80,1000,140000
20210604,11:26,11.00,11.00,11.00,11.00,1000,140000
20210604,11:55,11.00,11.00,11.00,11.00,1000,141000
20210604,12:11,10.15,10.15,10.15,10.15,1000,142000
20210604,12:41,10.00,10.00,10.00,10.00,1000,142000
20210604,12:49,10.00,10.00,10.00,10.00,1000,143000
20210604,14:17,9.45,9.45,9.45,9.45,1000,143000
20210604,14:28,9.15,9.15,9.05,9.05,4000,143000
20210604,14:30,9.00,9.00,9.00,9.00,1000,143000
20210604,14:37,8.90,8.90,8.90,8.90,2000,140000
20210604,14:38,8.90,8.90,8.90,8.90,1000,140000
20210604,14:52,8.85,8.85,8.85,8.85,1000,139000
20210604,14:57,8.75,8.75,8.75,8.75,1000,139000
20210604,15:06,9.00,9.00,9.00,9.00,1000,138000
20210604,15:09,8.60,8.60,8.60,8.60,3000,138000
20210604,15:10,8.50,8.55,8.50,8.50,4000,135000
20210604,15:12,8.65,8.65,8.65,8.65,1000,135000
20210604,15:14,8.55,8.60,8.45,8.60,6000,136000
20210604,15:26,9.05,9.05,9.05,9.05,1000,137000
20210604,15:29,8.60,8.80,8.60,8.80,2000,136000
