20210604,09:17,48.30,48.30,48.30,48.30,651,130000
20210604,09:19,50.60,50.60,50.60,50.60,650,130000
20210604,09:20,50.60,50.60,50.60,50.60,1300,130000
20210604,09:21,47.00,47.00,47.00,47.00,650,130000
20210604,09:22,47.00,47.00,47.00,47.00,650,130000
20210604,09:25,47.20,48.90,47.00,47.00,1950,131950
20210604,09:28,47.70,47.70,47.70,47.70,2600,131950
20210604,09:29,47.75,47.75,47.75,47.75,650,131950
20210604,09:31,47.70,47.70,47.70,47.70,650,133900
20210604,09:35,49.10,49.55,49.10,49.55,1300,133900
20210604,09:36,49.55,49.55,49.55,49.55,650,133900
20210604,09:37,50.55,51.95,50.55,51.95,3900,133900
20210604,09:38,51.95,51.95,51.95,51.95,650,132600
20210604,09:40,51.20,51.20,50.40,50.40,1300,132600
20210604,09:42,48.25,48.25,48.25,48.25,650,131300
20210604,09:43,49.85,49.85,49.85,49.85,650,131300
20210604,09:44,49.05,49.05,49.00,49.00,1300,131300
20210604,09:46,48.25,48.25,48.25,48.25,650,130650
20210604,09:47,48.00,48.00,47.30,47.30,1950,130650
20210604,09:48,47.30,47.30,47.30,47.30,650,131300
20210604,09:49,47.80,47.80,47.80,47.80,650,131300
20210604,09:52,47.80,47.80,47.80,47.80,650,130000
20210604,09:53,47.35,47.35,47.35,47.35,650,130650
20210604,09:59,48.00,48.00,48.00,48.00,650,130650
20210604,10:00,49.20,49.90,49.20,49.90,1300,131300
20210604,10:01,49.40,49.40,48.95,48.95,1300,131300
20210604,10:03,48.25,49.50,48.25,49.50,1300,132600
20210604,10:05,49.05,49.05,49.05,49.05,650,131950
20210604,10:06,49.00,49.00,49.00,49.00,650,131950
20210604,10:07,49.00,49.00,49.00,49.00,650,131950
20210604,10:09,48.65,50.40,48.65,50.40,1950,130650
20210604,10:10,50.40,50.40,50.40,50.40,650,130650
20210604,10:11,50.30,50.30,50.30,50.30,650,130650
20210604,10:15,50.30,51.40,50.30,50.55,1950,130650
20210604,10:16,50.00,50.75,50.00,50.75,2600,130650
20210604,10:17,51.40,53.60,51.40,52.35,5200,131950
20210604,10:18,52.60,52.90,52.60,52.60,2600,131950
20210604,10:19,51.75,51.75,51.75,51.75,650,131950
20210604,10:20,51.75,52.05,51.75,52.05,1950,131950
20210604,10:22,52.00,52.00,52.00,52.00,650,131950
20210604,10:25,52.00,52.00,52.00,52.00,1950,132600
20210604,10:26,52.60,52.60,52.60,52.60,1300,132600
