20210604,09:16,5.65,5.65,5.00,5.00,3601,1535400
20210604,09:18,5.00,5.00,5.00,5.00,1800,1537200
20210604,09:19,5.45,5.45,5.45,5.45,3600,1537200
20210604,09:20,5.40,5.40,5.40,5.40,3600,1540800
20210604,09:23,5.45,5.65,5.45,5.65,9000,1540800
20210604,09:24,5.65,5.65,5.65,5.65,1800,1539000
20210604,09:27,5.60,5.60,5.60,5.60,1800,1539000
20210604,09:29,5.60,5.60,5.60,5.60,1800,1539000
20210604,09:31,5.65,5.65,5.65,5.65,5400,1539000
20210604,09:33,5.75,5.75,5.75,5.75,1800,1540800
20210604,09:35,5.75,5.75,5.75,5.75,1800,1540800
20210604,09:37,5.75,5.75,5.75,5.75,3600,1542600
20210604,09:38,5.75,5.75,5.75,5.75,1800,1542600
20210604,09:41,5.60,5.60,5.60,5.60,1800,1537200
20210604,09:47,5.55,5.55,5.55,5.55,3600,1537200
20210604,09:49,5.55,5.55,5.55,5.55,1800,1537200
20210604,09:50,5.55,5.70,5.55,5.70,5400,1531800
20210604,09:51,5.75,5.75,5.75,5.75,3600,1531800
20210604,09:53,5.70,5.75,5.70,5.75,5400,1533600
20210604,10:00,5.75,5.75,5.75,5.75,7200,1533600
20210604,10:06,5.75,5.75,5.75,5.75,1800,1533600
20210604,10:07,5.75,5.75,5.75,5.75,1800,1533600
20210604,10:18,5.65,5.65,5.65,5.65,3600,1522800
20210604,10:20,5.50,5.50,5.50,5.50,5400,1522800
20210604,10:21,5.60,5.60,5.60,5.60,1800,1524600
20210604,10:23,5.45,5.45,5.45,5.45,1800,1526400
20210604,10:25,5.35,5.35,5.35,5.35,1800,1526400
20210604,10:26,4.90,4.90,4.90,4.90,5400,1526400
20210604,10:30,4.55,4.70,4.55,4.70,7200,1528200
20210604,10:31,4.75,4.80,4.75,4.80,7200,1528200
20210604,10:33,4.80,4.80,4.60,4.60,3600,1530000
20210604,10:34,4.70,4.70,4.65,4.65,3600,1530000
20210604,10:35,4.70,4.70,4.70,4.70,3600,1530000
20210604,10:36,4.80,4.80,4.80,4.80,1800,1528200
20210604,10:39,4.75,4.75,4.75,4.75,1800,1530000
20210604,10:40,4.75,4.75,4.75,4.75,1800,1530000
20210604,10:41,4.65,4.65,4.60,4.60,5400,1530000
20210604,10:42,4.60,4.60,4.60,4.60,1800,1535400
20210604,10:44,4.50,4.50,4.50,4.50,10800,1535400
20210604,10:45,4.45,4.45,4.40,4.40,10800,1546200
20210604,10:46,4.40,4.40,4.40,4.40,3600,1546200
20210604,10:47,4.50,4.50,4.50,4.50,1800,1546200
20210604,10:48,4.45,4.45,4.45,4.45,3600,1539000
20210604,10:49,4.30,4.30,4.10,4.10,34200,1539000
20210604,10:50,4.10,4.10,3.80,3.80,25200,1540800
20210604,10:51,3.80,4.10,3.80,4.00,28800,1540800
20210604,10:52,4.05,4.20,4.00,4.20,32400,1540800
20210604,10:53,4.15,4.25,4.15,4.15,18000,1567800
20210604,10:54,4.30,4.30,4.15,4.30,66600,1567800
20210604,10:55,4.30,4.40,4.25,4.40,21600,1567800
20210604,10:56,4.25,4.25,4.25,4.25,5400,1567800
20210604,10:57,4.35,4.35,4.35,4.35,18000,1618200
20210604,10:58,4.40,4.40,4.40,4.40,1800,1618200
20210604,10:59,4.30,4.30,4.25,4.25,9000,1618200
20210604,11:01,4.35,4.40,4.25,4.40,12600,1620000
20210604,11:02,4.40,4.40,4.40,4.40,5400,1620000
20210604,11:03,4.35,4.40,4.35,4.40,9000,1623600
20210604,11:04,4.40,4.40,4.40,4.40,1800,1623600
20210604,11:05,4.50,4.55,4.40,4.55,5400,1627200
20210604,11:06,4.50,4.50,4.50,4.50,1800,1627200
20210604,11:07,4.50,4.50,4.50,4.50,1800,1627200
20210604,11:09,4.60,4.60,4.60,4.60,1800,1629000
20210604,11:10,4.60,4.60,4.55,4.55,3600,1629000
20210604,11:13,4.60,4.60,4.60,4.60,3600,1629000
20210604,11:14,4.50,4.50,4.50,4.50,1800,1629000
20210604,11:15,4.45,4.45,4.45,4.45,7200,1625400
20210604,11:16,4.40,4.40,4.40,4.40,1800,1625400
20210604,11:17,4.45,4.55,4.45,4.55,7200,1625400
20210604,11:18,4.60,4.80,4.60,4.80,63000,1627200
20210604,11:19,4.70,4.70,4.70,4.70,1800,1627200
20210604,11:20,4.90,4.90,4.85,4.85,12600,1627200
20210604,11:22,4.85,4.85,4.85,4.85,1800,1639800
20210604,11:23,4.90,4.90,4.90,4.90,3600,1639800
20210604,11:24,4.85,4.90,4.85,4.90,9000,1639800
20210604,11:25,5.00,5.10,5.00,5.10,9000,1639800
20210604,11:26,5.10,5.25,5.05,5.05,32400,1654200
20210604,11:27,5.05,5.05,5.05,5.05,1800,1654200
20210604,11:28,5.00,5.00,5.00,5.00,3600,1654200
20210604,11:29,5.25,5.25,5.15,5.15,9000,1654200
20210604,11:30,5.20,5.20,5.20,5.20,5400,1656000
20210604,11:31,5.25,5.25,5.25,5.25,3600,1656000
20210604,11:32,5.25,5.25,5.25,5.25,5400,1656000
