20210604,09:22,182.00,182.00,182.00,182.00,551,55000
20210604,09:42,186.90,186.90,186.90,186.90,275,54450
20210604,09:43,186.90,186.90,186.90,186.90,275,54450
20210604,09:48,190.00,190.00,190.00,190.00,275,54450
20210604,09:52,190.00,190.00,190.00,190.00,275,54450
20210604,09:57,196.40,196.40,196.40,196.40,550,54175
20210604,09:58,197.70,197.70,197.70,197.70,550,54175
20210604,10:01,197.70,200.00,197.70,200.00,550,53075
20210604,10:03,200.00,200.00,200.00,200.00,275,52525
20210604,10:04,201.95,203.00,201.95,203.00,550,52525
20210604,10:14,203.00,203.00,203.00,203.00,275,51975
20210604,10:15,202.05,202.05,202.05,202.05,275,51700
20210604,10:49,186.05,186.05,186.05,186.05,275,51700
20210604,11:36,194.00,194.00,193.00,193.00,1100,51700
20210604,11:38,192.50,192.50,192.50,192.50,550,51700
20210604,11:39,193.00,193.00,193.00,193.00,825,51425
20210604,11:40,192.00,192.00,192.00,192.00,1100,51425
20210604,11:41,191.50,191.50,191.50,191.50,825,51425
20210604,11:42,190.50,190.50,190.00,190.00,2750,50600
20210604,11:44,197.00,197.00,197.00,197.00,1100,50600
20210604,11:45,195.00,195.00,195.00,195.00,275,48125
20210604,11:50,198.00,198.00,198.00,198.00,275,47850
20210604,11:51,197.00,197.00,197.00,197.00,1375,47850
20210604,11:52,196.00,196.00,193.00,193.00,2200,47300
20210604,11:53,192.50,192.50,191.50,191.50,825,47300
20210604,12:08,193.50,193.50,193.50,193.50,275,45650
20210604,12:27,204.00,204.00,204.00,204.00,275,45650
20210604,12:30,210.00,210.00,210.00,210.00,550,45650
20210604,12:31,212.05,215.80,212.05,215.80,825,45650
20210604,12:35,215.80,215.80,215.80,215.80,275,44825
20210604,12:38,215.80,215.80,215.80,215.80,275,44550
20210604,12:43,226.35,226.35,226.35,226.35,275,44550
20210604,13:00,226.35,226.35,226.35,226.35,275,44550
20210604,13:11,234.05,234.05,234.05,234.05,275,44275
20210604,13:12,234.10,234.10,234.10,234.10,275,44275
20210604,13:15,234.10,234.10,234.10,234.10,275,44000
20210604,13:24,234.10,234.10,217.60,217.60,825,43725
20210604,13:28,221.20,225.65,221.20,225.65,1375,42900
20210604,13:29,225.70,225.70,225.70,225.70,550,42900
20210604,13:30,231.85,231.85,231.85,231.85,275,42625
20210604,13:54,213.50,213.50,213.50,213.50,550,42350
20210604,13:56,224.55,224.55,224.55,224.55,275,41800
20210604,14:16,245.00,245.00,245.00,245.00,275,41800
20210604,14:29,245.00,245.00,245.00,245.00,275,41800
20210604,14:51,242.25,242.25,238.80,238.80,1100,41800
20210604,14:59,231.00,231.00,231.00,231.00,550,41250
20210604,15:23,242.75,242.75,242.75,242.75,1375,41250
20210604,15:26,235.35,235.35,235.35,235.35,275,40425
