20210604,09:15,122.20,122.20,122.15,122.15,402,54800
20210604,09:16,125.00,125.00,125.00,125.00,1000,54800
20210604,09:17,120.10,120.10,120.10,120.10,200,56200
20210604,09:18,120.10,120.10,120.10,120.10,200,56200
20210604,09:19,120.10,120.10,120.10,120.10,400,56200
20210604,09:22,120.00,120.00,117.05,117.05,1000,56400
20210604,09:23,117.05,117.05,117.05,117.05,200,56400
20210604,09:24,117.15,117.15,116.05,116.05,400,56800
20210604,09:25,116.05,116.05,116.05,116.05,200,56800
20210604,09:30,116.20,116.20,116.20,116.20,200,57000
20210604,09:31,118.65,118.65,118.65,118.65,1400,57000
20210604,09:35,124.95,124.95,124.95,124.95,200,58200
20210604,09:36,124.85,124.85,124.85,124.85,200,58400
20210604,09:38,125.00,125.00,125.00,125.00,1600,58400
20210604,09:40,124.70,126.00,124.70,126.00,1000,57200
20210604,09:41,127.45,127.45,127.45,127.45,200,56800
20210604,09:42,128.00,128.00,126.00,126.00,2200,56800
20210604,09:43,126.85,126.85,126.00,126.00,400,56800
20210604,09:44,124.10,124.10,124.10,124.10,400,58400
20210604,09:47,124.00,124.00,124.00,124.00,200,58600
20210604,09:49,126.00,126.00,124.00,124.00,600,58600
20210604,09:50,124.45,124.45,124.00,124.00,600,58600
20210604,09:53,122.00,122.00,122.00,122.00,200,58400
20210604,09:59,127.40,127.40,127.40,127.40,200,58200
20210604,10:00,125.05,126.95,125.05,126.95,400,58200
20210604,10:01,127.00,127.00,127.00,127.00,400,58200
20210604,10:02,125.80,125.80,125.80,125.80,200,58200
20210604,10:06,125.80,125.80,125.80,125.80,200,58800
20210604,10:07,126.00,126.00,126.00,126.00,400,58800
20210604,10:08,126.00,126.00,126.00,126.00,200,58400
20210604,10:09,127.00,127.00,127.00,127.00,200,58400
20210604,10:10,126.25,126.25,126.25,126.25,400,58400
20210604,10:12,123.05,123.05,122.00,122.00,400,58400
20210604,10:15,118.00,119.00,118.00,119.00,800,58600
20210604,10:16,119.00,119.00,119.00,119.00,200,58600
20210604,10:17,119.80,119.80,119.80,119.80,200,58600
20210604,10:20,120.50,120.50,120.50,120.50,200,58600
20210604,10:24,122.00,122.00,122.00,122.00,200,58600
20210604,10:28,122.00,122.00,122.00,122.00,600,58400
20210604,10:29,122.00,122.00,122.00,122.00,200,58600
20210604,10:30,122.00,122.00,122.00,122.00,1000,58600
20210604,10:33,122.00,122.00,122.00,122.00,200,57800
20210604,10:34,122.25,122.25,122.25,122.25,200,57800
20210604,10:37,122.25,122.25,122.25,122.25,200,57600
20210604,10:38,120.80,120.80,120.80,120.80,200,57600
20210604,10:39,120.00,120.00,120.00,120.00,200,57600
20210604,10:40,120.00,120.00,120.00,120.00,200,57600
20210604,10:43,122.85,122.85,122.85,122.85,200,57200
20210604,10:48,120.80,120.80,120.80,120.80,200,57200
20210604,10:54,123.50,123.50,123.50,123.50,600,57400
20210604,11:00,123.20,123.20,123.20,123.20,200,57600
20210604,11:09,122.35,122.35,122.35,122.35,200,57800
20210604,11:16,121.55,121.55,121.55,121.55,200,58000
20210604,11:18,125.00,125.00,125.00,125.00,600,58000
20210604,11:24,120.80,120.80,120.80,120.80,200,58200
20210604,11:28,123.00,123.00,123.00,123.00,200,57800
20210604,11:30,122.00,122.00,122.00,122.00,200,57800
20210604,11:36,124.00,124.00,124.00,124.00,200,57800
20210604,11:38,125.10,126.00,125.10,126.00,800,57800
20210604,11:39,126.00,126.00,126.00,126.00,200,57600
20210604,11:40,124.45,125.95,124.40,124.40,1000,57600
20210604,11:41,125.50,126.00,125.50,126.00,1400,57600
20210604,11:42,125.80,127.25,125.80,127.25,1200,56600
20210604,11:43,127.00,127.00,127.00,127.00,400,56600
20210604,11:44,127.00,127.15,126.95,126.95,800,56600
20210604,11:45,127.00,127.75,126.00,126.00,800,57400
20210604,11:46,126.60,126.60,126.00,126.00,400,57400
20210604,11:47,126.00,126.00,126.00,126.00,200,57400
20210604,11:48,126.00,126.00,126.00,126.00,400,58000
20210604,11:49,124.00,124.00,124.00,124.00,600,58000
20210604,11:50,124.00,124.00,124.00,124.00,200,58000
20210604,11:51,125.45,125.45,125.45,125.45,200,58600
20210604,11:52,124.00,124.00,124.00,124.00,400,58600
20210604,11:54,123.55,123.55,123.40,123.40,400,58800
20210604,11:57,123.50,123.50,123.50,123.50,200,58800
20210604,11:58,123.50,123.50,123.50,123.50,200,58800
20210604,11:59,124.00,124.70,124.00,124.70,400,58800
20210604,12:01,126.40,126.40,126.40,126.40,200,58400
20210604,12:02,126.55,126.55,126.55,126.55,400,58400
20210604,12:03,127.75,129.45,127.75,129.05,2400,59000
20210604,12:04,127.90,129.00,127.75,127.75,600,59000
20210604,12:06,126.80,126.80,125.00,125.00,600,58600
20210604,12:07,125.00,125.00,125.00,125.00,200,58600
20210604,12:08,123.85,123.85,123.85,123.85,200,58600
20210604,12:11,119.20,119.20,119.20,119.20,1200,58800
20210604,12:12,118.00,120.00,118.00,120.00,800,59000
20210604,12:20,125.25,125.25,125.25,125.25,400,58400
20210604,12:22,125.00,126.00,125.00,126.00,600,58800
20210604,12:23,128.00,128.00,126.10,126.10,1200,58800
20210604,12:24,126.10,126.10,126.10,126.10,200,58800
20210604,12:26,126.30,126.30,126.30,126.30,200,58800
20210604,12:29,128.00,128.00,128.00,128.00,200,58600
20210604,12:32,127.05,127.05,127.05,127.05,200,58600
20210604,12:43,126.70,126.70,126.70,126.70,200,58800
20210604,12:44,125.00,125.00,125.00,125.00,400,58800
20210604,12:52,125.30,125.30,125.30,125.30,200,59000
20210604,12:53,125.15,125.15,125.15,125.15,200,59000
20210604,12:54,125.90,125.90,125.90,125.90,200,59000
20210604,12:55,125.00,125.00,125.00,125.00,200,59200
20210604,13:00,126.00,126.00,126.00,126.00,200,59400
20210604,13:02,126.00,126.00,126.00,126.00,200,59400
20210604,13:08,124.00,126.00,124.00,126.00,400,59400
20210604,13:09,126.95,126.95,126.00,126.00,600,59400
20210604,13:10,126.80,127.00,126.80,127.00,800,58800
20210604,13:11,127.00,128.00,127.00,128.00,600,58800
20210604,13:14,128.50,128.50,128.50,128.50,200,59000
20210604,13:15,128.50,131.00,128.50,131.00,3400,59000
20210604,13:16,132.00,133.40,132.00,132.00,2400,59000
20210604,13:17,132.00,132.00,131.00,131.00,600,59000
20210604,13:18,130.00,130.00,130.00,130.00,800,59000
20210604,13:19,130.00,130.00,128.80,128.80,800,59000
20210604,13:22,128.00,128.00,124.65,124.65,400,59400
20210604,13:23,124.80,124.80,124.80,124.80,200,59400
20210604,13:24,127.20,127.20,127.20,127.20,400,59400
20210604,13:26,124.80,124.80,124.45,124.45,400,59600
20210604,13:31,127.00,127.00,127.00,127.00,200,58600
20210604,13:38,128.00,128.70,128.00,128.70,600,58400
20210604,13:39,128.00,128.00,128.00,128.00,200,58400
20210604,13:40,126.00,126.00,126.00,126.00,400,57800
20210604,13:42,128.00,128.00,128.00,128.00,200,57800
20210604,13:44,124.95,124.95,124.65,124.65,400,57200
20210604,13:45,124.45,124.45,124.45,124.45,200,57200
20210604,13:50,124.55,124.55,124.55,124.55,600,57200
20210604,13:51,125.00,125.00,125.00,125.00,200,57200
20210604,13:53,124.00,124.00,124.00,124.00,200,57600
20210604,13:54,124.00,124.00,124.00,124.00,200,57600
20210604,13:56,126.70,126.70,126.70,126.70,200,57600
20210604,14:01,129.00,129.15,129.00,129.15,400,57400
20210604,14:02,129.70,129.70,129.70,129.70,400,57400
20210604,14:03,130.00,130.00,130.00,130.00,600,57400
