20210604,09:34,5.80,5.80,5.80,5.80,326,6500
20210604,10:02,7.35,7.35,7.35,7.35,325,6500
20210604,11:49,8.55,8.55,8.55,8.55,325,6500
20210604,12:13,8.55,8.60,8.55,8.60,650,6500
20210604,12:21,8.60,8.60,8.60,8.60,325,6825
20210604,12:22,8.15,8.15,8.15,8.15,325,6825
20210604,12:25,7.65,7.65,7.65,7.65,325,6825
20210604,12:37,7.35,7.35,7.35,7.35,325,6825
20210604,12:41,7.25,7.25,7.25,7.25,325,6825
20210604,12:49,5.80,5.80,5.80,5.80,325,6825
20210604,12:54,5.30,5.30,5.30,5.30,325,6500
20210604,13:02,5.30,5.30,5.30,5.30,325,6500
20210604,13:04,6.50,6.50,6.50,6.50,325,6500
20210604,14:22,5.00,5.00,5.00,5.00,325,6825
20210604,14:55,5.00,5.00,5.00,5.00,325,7150
20210604,15:17,5.10,6.50,5.10,6.50,975,7150
