20210604,09:26,26.00,26.00,26.00,26.00,4001,156000
20210604,10:46,25.10,25.10,25.10,25.10,8000,156000
20210604,11:10,25.00,25.00,25.00,25.00,8000,164000
20210604,11:13,25.00,25.00,25.00,25.00,12000,156000
20210604,12:34,25.00,25.00,25.00,25.00,4000,144000
20210604,12:35,26.45,26.45,26.45,26.45,8000,144000
20210604,12:46,27.25,27.25,27.25,27.25,4000,136000
20210604,13:53,27.25,27.25,27.25,27.25,8000,132000
20210604,14:03,27.00,27.00,27.00,27.00,4000,132000
20210604,14:09,27.30,27.30,27.30,27.30,16000,128000
20210604,14:16,29.40,29.40,29.40,29.40,4000,112000
20210604,14:40,29.40,29.40,29.40,29.40,4000,112000
20210604,14:49,30.45,30.45,30.45,30.45,4000,108000
20210604,15:00,30.45,30.45,30.45,30.45,4000,108000
20210604,15:11,29.00,29.00,29.00,29.00,4000,112000
