20210604,09:54,9.50,9.55,9.50,9.55,4402,88000
20210604,10:10,11.50,11.50,11.50,11.50,2200,88000
20210604,10:14,11.65,11.65,11.65,11.65,2200,90200
20210604,10:17,12.00,12.00,12.00,12.00,2200,90200
20210604,10:21,12.50,12.50,12.50,12.50,2200,90200
20210604,10:28,12.50,12.50,12.50,12.50,2200,90200
20210604,12:05,11.70,11.70,11.70,11.70,2200,92400
20210604,12:06,11.75,11.75,11.75,11.75,2200,92400
20210604,12:35,11.00,11.00,11.00,11.00,2200,94600
20210604,12:41,11.05,11.05,11.05,11.05,2200,96800
20210604,12:42,11.00,11.00,11.00,11.00,2200,96800
20210604,12:44,11.75,11.75,11.75,11.75,2200,96800
20210604,13:10,11.00,11.00,11.00,11.00,2200,101200
20210604,13:43,11.30,11.30,11.30,11.30,4400,103400
20210604,14:13,11.40,11.40,11.40,11.40,2200,103400
