20210604,09:32,3.55,3.55,3.55,3.55,76,156750
20210604,10:25,3.70,3.70,3.70,3.70,450,156750
20210604,10:27,3.70,3.70,3.55,3.55,150,156750
20210604,11:20,3.50,3.50,3.20,3.20,150,156750
20210604,11:26,3.20,3.20,3.20,3.20,300,156750
20210604,11:56,3.50,3.50,3.50,3.50,75,156750
20210604,12:08,3.35,3.35,3.35,3.35,75,156675
20210604,13:43,3.45,3.45,3.45,3.45,75,156675
20210604,14:20,3.50,3.50,3.50,3.50,525,156600
20210604,14:34,3.50,3.50,3.50,3.50,75,156600
20210604,14:36,3.75,3.75,3.75,3.75,75,156600
20210604,14:40,3.75,3.75,3.75,3.75,375,156600
20210604,14:54,3.80,3.80,3.80,3.80,150,156225
20210604,15:06,3.95,3.95,3.95,3.95,75,156150
20210604,15:21,3.95,3.95,3.55,3.55,150,156150
