20210604,12:33,0.40,0.40,0.40,0.40,4501,346500
20210604,13:44,0.45,0.45,0.45,0.45,18000,346500
20210604,13:45,0.30,0.30,0.30,0.30,22500,364500
20210604,13:48,0.30,0.30,0.30,0.30,9000,364500
20210604,13:51,0.35,0.35,0.35,0.35,4500,364500
20210604,14:20,0.30,0.30,0.30,0.30,4500,342000
20210604,14:39,0.30,0.30,0.30,0.30,18000,346500
20210604,15:09,0.25,0.25,0.25,0.25,4500,342000
20210604,15:10,0.25,0.25,0.25,0.25,72000,342000
20210604,15:23,0.20,0.20,0.20,0.20,9000,337500
20210604,15:24,0.20,0.20,0.20,0.20,85500,337500
20210604,15:25,0.20,0.20,0.20,0.20,13500,351000
20210604,15:28,0.20,0.20,0.20,0.20,117000,346500
