20210604,09:50,60.00,60.00,60.00,60.00,201,0
20210604,10:24,60.00,60.00,60.00,60.00,200,200
20210604,10:26,55.00,55.00,55.00,55.00,200,200
20210604,10:42,55.00,55.00,55.00,55.00,200,600
20210604,10:43,67.50,67.50,67.50,67.50,200,600
20210604,10:45,69.05,69.05,69.05,69.05,200,1000
20210604,10:46,69.05,69.05,69.05,69.05,200,1000
20210604,10:47,69.05,69.50,69.05,69.05,800,1000
20210604,10:50,71.00,71.00,71.00,71.00,400,1400
20210604,10:51,69.50,69.50,69.50,69.50,200,1600
20210604,10:52,72.00,72.70,72.00,72.70,600,1600
20210604,10:53,72.70,72.70,72.70,72.70,200,1600
20210604,10:54,72.50,72.50,72.45,72.45,400,2600
20210604,11:04,73.75,73.75,73.75,73.75,400,3000
20210604,11:05,73.45,73.45,73.45,73.45,200,3000
20210604,11:09,70.45,70.45,70.45,70.45,200,3400
20210604,11:12,69.65,69.65,69.65,69.65,200,3200
20210604,11:15,69.65,69.65,69.65,69.65,400,3400
20210604,11:16,69.30,69.30,68.75,68.75,400,3400
20210604,11:17,68.70,68.70,68.70,68.70,200,3400
20210604,11:23,60.00,60.00,60.00,60.00,400,4200
20210604,11:28,67.95,68.70,67.95,68.70,600,4400
20210604,11:29,68.00,68.00,68.00,68.00,200,4400
20210604,11:35,69.15,69.15,69.15,69.15,200,4800
20210604,11:36,72.00,72.00,71.75,71.75,400,4800
20210604,11:37,68.40,68.40,68.40,68.40,200,4800
20210604,11:39,68.00,68.00,68.00,68.00,200,4800
20210604,11:49,69.20,69.20,69.20,69.20,200,5000
20210604,11:55,68.00,68.00,68.00,68.00,200,4800
20210604,11:56,68.00,68.00,68.00,68.00,200,4800
20210604,12:06,66.00,66.00,66.00,66.00,200,4800
20210604,12:09,65.00,65.00,65.00,65.00,200,4800
20210604,12:10,61.00,61.00,61.00,61.00,200,4800
20210604,12:51,58.40,58.40,58.40,58.40,200,4600
20210604,12:56,62.70,62.70,62.70,62.70,200,4600
20210604,13:05,60.40,60.40,60.40,60.40,200,4600
20210604,13:10,62.90,62.90,62.90,62.90,200,4600
20210604,13:11,62.95,62.95,62.60,62.60,400,4600
20210604,13:12,58.50,58.50,58.50,58.50,200,5200
20210604,14:35,60.00,60.00,60.00,60.00,200,5000
20210604,15:22,56.20,56.20,56.20,56.20,200,5000
20210604,15:23,48.90,48.90,48.90,48.90,400,5000
20210604,15:26,48.90,48.90,48.90,48.90,200,4600
20210604,15:28,55.50,55.50,55.50,55.50,200,4600
20210604,15:29,55.50,55.50,55.50,55.50,200,4600
