20210604,09:19,6.20,6.20,5.95,5.95,1223,47619
20210604,09:20,5.50,5.50,5.50,5.50,814,48840
20210604,09:21,5.70,5.70,5.70,5.70,814,48840
20210604,09:24,5.85,5.85,5.70,5.70,1628,50061
20210604,09:25,5.60,5.60,5.60,5.60,407,50061
20210604,09:27,5.80,5.80,5.80,5.80,814,50061
20210604,09:29,5.85,5.85,5.85,5.85,407,50061
20210604,09:31,6.10,6.20,6.10,6.20,814,49247
20210604,09:32,6.20,6.20,6.20,6.20,407,48840
20210604,09:33,6.20,6.20,6.20,6.20,407,48840
20210604,09:34,6.40,6.50,6.40,6.50,814,48840
20210604,09:35,6.55,6.55,6.55,6.55,407,48840
20210604,09:37,6.55,6.55,6.55,6.55,407,48840
20210604,09:38,6.55,6.55,6.55,6.55,407,48840
20210604,09:39,6.50,6.50,6.50,6.50,407,48026
20210604,09:40,6.50,6.50,6.30,6.30,1628,48026
20210604,09:41,6.25,6.25,6.25,6.25,407,48026
20210604,09:42,6.25,6.25,6.25,6.25,407,48840
20210604,09:44,6.10,6.10,6.10,6.10,407,48840
20210604,09:45,6.10,6.10,6.10,6.10,407,48840
20210604,09:46,6.00,6.00,6.00,6.00,814,48840
20210604,09:47,5.70,5.70,5.70,5.70,407,50061
20210604,09:48,5.60,5.60,5.50,5.50,814,50061
20210604,09:50,5.35,5.35,5.35,5.35,814,50061
20210604,09:52,5.00,5.00,5.00,5.00,814,50468
20210604,09:53,5.00,5.00,5.00,5.00,1221,50468
20210604,09:54,5.00,5.00,5.00,5.00,814,48840
20210604,09:56,5.00,5.00,5.00,5.00,407,48840
20210604,10:00,5.30,5.30,5.30,5.30,407,48026
20210604,10:03,5.40,5.50,5.40,5.50,2035,47619
20210604,10:05,5.50,5.50,5.50,5.50,407,47619
20210604,10:06,5.50,5.50,5.50,5.50,407,45991
20210604,10:08,5.60,5.60,5.60,5.60,407,45991
20210604,10:11,5.70,5.70,5.70,5.70,407,45584
20210604,10:12,5.65,5.65,5.65,5.65,407,45584
20210604,10:14,5.90,5.95,5.90,5.95,2035,47212
20210604,10:15,5.95,5.95,5.95,5.95,407,47212
20210604,10:16,6.05,6.05,6.05,6.05,814,47212
20210604,10:18,6.10,6.10,6.05,6.05,2035,47619
20210604,10:20,6.25,6.25,6.25,6.25,814,48026
20210604,10:22,6.50,6.75,6.50,6.75,1221,48026
20210604,10:23,6.85,6.85,6.85,6.85,4070,48026
