20210604,09:15,72.95,75.45,72.95,75.40,1501,42375
20210604,09:16,74.35,74.35,74.35,74.35,375,42375
20210604,09:17,69.50,70.05,68.75,69.00,4125,43500
20210604,09:18,67.05,67.05,65.50,66.95,3750,43500
20210604,09:19,64.70,67.25,64.70,67.20,2625,43500
20210604,09:21,68.65,68.65,68.00,68.00,2250,43875
20210604,09:22,68.25,68.85,67.20,68.85,5625,43875
20210604,09:23,70.60,72.65,70.60,72.65,1125,44625
20210604,09:25,72.95,73.00,72.95,73.00,1500,44625
20210604,09:26,73.00,75.00,73.00,75.00,1125,44250
20210604,09:27,74.80,76.00,74.80,76.00,750,44250
20210604,09:28,76.00,76.00,76.00,76.00,375,44250
20210604,09:38,80.45,81.00,80.45,81.00,750,43125
20210604,09:41,81.00,81.00,81.00,81.00,375,43500
20210604,09:42,81.55,81.55,81.55,81.55,375,43500
20210604,09:44,81.55,81.55,81.55,81.55,375,43500
20210604,09:48,77.75,77.75,76.90,76.90,1875,44250
20210604,09:49,76.05,76.05,74.35,74.35,1125,44250
20210604,09:51,72.20,72.20,72.20,72.20,750,46875
20210604,09:53,75.00,75.00,75.00,75.00,750,46875
20210604,09:54,73.00,73.00,73.00,73.00,375,48000
20210604,09:55,71.10,71.10,71.10,71.10,375,48000
20210604,09:56,71.10,72.35,71.10,72.35,1125,49125
20210604,09:58,76.95,76.95,76.90,76.90,750,49125
20210604,10:06,82.40,82.40,82.40,82.40,375,48750
20210604,10:16,82.40,82.40,77.15,77.15,750,48750
20210604,10:21,72.00,72.00,72.00,72.00,375,49125
20210604,10:24,72.00,72.00,72.00,72.00,375,49125
20210604,10:25,71.60,71.60,71.60,71.60,375,49125
20210604,10:29,70.50,71.50,70.50,71.00,1500,50250
20210604,10:30,71.00,71.00,70.00,70.00,1500,50250
20210604,10:31,69.80,70.05,69.80,70.05,750,50250
20210604,10:48,71.55,71.55,71.55,71.55,375,51375
20210604,10:52,70.00,72.05,70.00,72.05,750,51750
20210604,11:03,69.00,69.00,69.00,69.00,1125,52125
20210604,11:16,69.65,69.65,69.65,69.65,375,53250
20210604,11:17,68.10,68.10,68.10,68.10,375,53250
20210604,11:18,68.00,68.00,68.00,68.00,375,53250
20210604,11:20,67.00,67.00,67.00,67.00,375,53250
20210604,11:28,66.00,66.00,66.00,66.00,1125,53250
20210604,11:30,65.00,65.00,64.05,64.05,1500,54000
20210604,11:31,64.05,64.05,64.05,64.05,375,54000
20210604,11:32,67.55,67.55,67.55,67.55,375,54000
20210604,11:42,67.55,67.55,67.55,67.55,750,54750
20210604,12:00,64.00,64.00,64.00,64.00,375,55125
20210604,12:03,64.00,64.00,64.00,64.00,375,55125
20210604,12:04,64.00,64.00,64.00,64.00,375,55125
20210604,12:05,63.00,63.00,62.00,62.00,750,55125
20210604,12:06,62.00,62.00,62.00,62.00,375,55125
20210604,12:09,63.00,63.00,63.00,63.00,375,56250
20210604,12:12,64.85,64.85,64.85,64.85,375,56625
20210604,12:13,65.00,65.00,65.00,65.00,375,56625
20210604,12:16,63.15,63.15,63.15,63.15,375,56625
20210604,12:19,64.55,65.80,64.55,65.80,1875,56625
20210604,12:25,65.15,65.15,65.15,65.15,375,56625
20210604,12:43,60.95,60.95,60.95,60.95,375,57000
20210604,12:44,60.95,60.95,60.95,60.95,375,57000
20210604,12:45,60.65,60.65,60.65,60.65,375,57000
20210604,12:46,60.65,60.65,60.65,60.65,375,57000
20210604,12:49,62.15,62.15,62.15,62.15,375,56250
20210604,12:59,62.65,62.65,62.65,62.65,375,56250
20210604,13:01,62.00,62.00,62.00,62.00,375,56250
20210604,13:02,62.00,62.00,62.00,62.00,375,56250
20210604,13:03,61.30,61.30,61.30,61.30,375,56250
20210604,13:12,61.30,61.30,61.30,61.30,375,55875
20210604,13:16,60.80,60.80,60.80,60.80,750,55500
20210604,13:17,60.00,60.00,60.00,60.00,1125,55500
20210604,13:18,60.00,60.00,60.00,60.00,375,55500
20210604,13:24,60.00,60.00,60.00,60.00,375,55500
20210604,13:27,61.55,61.55,61.55,61.55,375,55875
20210604,13:38,61.45,61.45,61.45,61.45,375,56250
20210604,13:39,59.50,59.50,59.50,59.50,375,56250
20210604,13:43,59.50,63.00,59.50,63.00,750,56625
20210604,13:44,65.00,65.00,65.00,65.00,375,56625
20210604,13:45,65.05,65.05,64.80,64.80,1500,56250
20210604,13:46,65.00,65.00,65.00,65.00,375,56250
20210604,13:47,65.50,69.60,65.50,69.60,1500,56250
20210604,13:48,69.85,69.85,69.85,69.85,375,55875
20210604,13:52,69.85,69.85,69.85,69.85,375,56250
20210604,14:04,72.00,72.00,72.00,72.00,375,55875
20210604,14:15,65.00,65.00,65.00,65.00,375,55500
20210604,14:16,62.70,62.70,62.70,62.70,375,55125
20210604,14:28,65.45,65.45,65.20,65.20,750,55500
20210604,14:33,65.85,65.85,65.85,65.85,750,55125
20210604,14:34,66.00,66.00,66.00,66.00,375,54750
20210604,14:37,66.00,66.00,66.00,66.00,375,54375
20210604,14:53,66.90,66.90,66.70,66.70,750,54375
20210604,14:56,68.00,68.00,68.00,68.00,375,54000
20210604,14:57,68.85,68.85,68.85,68.85,375,54000
20210604,15:01,63.85,64.05,63.85,64.05,1500,53625
20210604,15:02,63.80,64.40,63.80,64.40,750,53625
20210604,15:05,65.20,65.20,65.20,65.20,375,54000
20210604,15:13,65.20,66.90,65.20,66.90,750,53625
20210604,15:20,65.25,65.25,65.25,65.25,375,53250
20210604,15:21,64.50,64.90,64.50,64.90,750,52875
20210604,15:22,64.50,64.50,64.50,64.50,375,52875
20210604,15:25,65.95,65.95,65.95,65.95,750,52500
20210604,15:27,63.55,63.55,63.55,63.55,1875,52500
20210604,15:28,68.95,68.95,68.95,68.95,375,51750
