20210604,09:15,18.20,18.20,14.85,14.85,2751,49500
20210604,09:16,15.95,16.05,15.95,16.00,5500,49500
20210604,09:17,16.00,16.20,15.60,15.60,18150,51700
20210604,09:18,15.75,16.00,15.35,15.35,6600,51700
20210604,09:19,15.00,15.50,15.00,15.40,5500,51700
20210604,09:20,15.00,15.25,14.45,14.45,3300,61050
20210604,09:21,14.00,14.00,14.00,14.00,3300,61050
20210604,09:23,13.20,13.20,13.20,13.20,1100,61050
20210604,09:24,14.20,14.20,14.20,14.20,550,61050
20210604,09:25,13.95,14.00,13.95,14.00,1650,61050
20210604,09:26,14.10,14.10,14.00,14.00,1650,62150
20210604,09:27,14.05,14.05,14.05,14.05,1100,62150
20210604,09:28,13.50,14.00,13.50,14.00,3300,62150
20210604,09:29,14.05,14.20,14.05,14.20,1650,62150
20210604,09:30,14.35,14.35,13.95,13.95,2750,64350
20210604,09:32,13.75,13.80,13.75,13.80,1650,64900
20210604,09:33,13.40,13.60,13.40,13.60,2200,64900
20210604,09:34,13.50,13.50,13.50,13.50,1100,64900
20210604,09:37,13.00,13.00,12.95,12.95,3300,68200
20210604,09:38,12.95,12.95,12.95,12.95,1650,67650
20210604,09:39,12.65,12.65,12.65,12.65,550,67650
20210604,09:40,12.55,12.55,12.25,12.25,1100,67650
20210604,09:41,12.25,12.50,12.25,12.50,1100,67100
20210604,09:42,12.70,12.70,12.70,12.70,1100,67100
20210604,09:43,12.70,12.70,12.70,12.70,550,67100
20210604,09:44,12.70,12.70,12.65,12.65,1100,67100
20210604,09:45,12.25,12.25,12.25,12.25,550,67650
20210604,09:48,12.00,12.00,12.00,12.00,1100,68200
20210604,09:49,11.85,11.85,11.85,11.85,550,68200
20210604,09:50,11.50,11.50,11.50,11.50,1100,67650
20210604,09:51,12.00,12.00,12.00,12.00,550,67650
20210604,09:52,12.10,12.10,12.10,12.10,550,67650
20210604,09:53,12.10,12.10,12.10,12.10,550,67650
20210604,09:54,12.00,12.00,11.75,11.75,1650,67650
20210604,09:55,12.05,12.05,12.05,12.05,550,67650
20210604,09:56,11.90,11.90,11.90,11.90,550,68200
20210604,10:00,12.35,12.35,12.35,12.35,550,68200
20210604,10:01,12.55,12.55,12.55,12.55,550,68200
20210604,10:02,12.55,12.55,12.55,12.55,550,68200
20210604,10:05,12.25,12.25,12.25,12.25,1100,68750
20210604,10:06,12.40,12.40,12.40,12.40,550,68750
