20210604,09:15,4.05,4.05,4.00,4.00,6002,723000
20210604,09:16,4.15,4.20,4.15,4.20,7500,723000
20210604,09:17,4.20,4.20,4.20,4.20,1500,723000
20210604,09:18,4.20,4.20,3.85,3.85,15000,727500
20210604,09:19,3.85,4.00,3.85,3.95,15000,727500
20210604,09:20,4.05,4.05,3.95,3.95,6000,736500
20210604,09:21,3.95,4.00,3.95,4.00,13500,736500
20210604,09:22,4.00,4.05,4.00,4.05,4500,736500
20210604,09:23,4.00,4.00,4.00,4.00,1500,739500
20210604,09:24,4.00,4.05,3.95,3.95,15000,739500
20210604,09:25,3.95,3.95,3.95,3.95,1500,739500
20210604,09:26,4.05,4.05,4.05,4.05,10500,739500
20210604,09:27,4.20,4.25,4.20,4.25,18000,745500
20210604,09:28,4.20,4.20,4.15,4.20,28500,745500
20210604,09:29,4.35,4.35,4.35,4.35,4500,760500
20210604,09:30,4.35,4.35,4.35,4.35,1500,760500
20210604,09:31,4.55,4.65,4.55,4.60,22500,760500
20210604,09:32,4.60,4.60,4.60,4.60,1500,760500
20210604,09:33,4.55,4.70,4.55,4.70,19500,760500
20210604,09:34,4.70,4.75,4.70,4.75,18000,760500
20210604,09:35,4.70,4.70,4.65,4.65,6000,760500
20210604,09:36,4.60,4.60,4.60,4.60,1500,763500
20210604,09:37,4.65,4.65,4.65,4.65,3000,763500
20210604,09:38,4.65,4.65,4.60,4.60,7500,760500
20210604,09:40,4.65,4.65,4.60,4.60,3000,760500
20210604,09:41,4.50,4.50,4.50,4.50,4500,760500
20210604,09:42,4.55,4.55,4.55,4.55,1500,762000
20210604,09:43,4.60,4.60,4.55,4.55,4500,762000
20210604,09:44,4.55,4.55,4.55,4.55,3000,762000
20210604,09:45,4.40,4.40,4.40,4.40,4500,757500
20210604,09:47,4.35,4.35,4.35,4.35,4500,757500
20210604,09:48,4.40,4.40,4.40,4.40,3000,757500
20210604,09:50,4.35,4.35,4.35,4.35,1500,757500
20210604,09:51,4.35,4.35,4.35,4.35,4500,760500
20210604,09:52,4.30,4.30,4.30,4.30,1500,760500
20210604,09:53,4.40,4.40,4.40,4.40,6000,763500
20210604,09:55,4.40,4.40,4.40,4.40,1500,763500
20210604,09:56,4.35,4.35,4.30,4.30,7500,760500
20210604,09:57,4.35,4.35,4.35,4.35,1500,760500
20210604,10:00,4.45,4.45,4.45,4.45,4500,760500
20210604,10:01,4.45,4.50,4.45,4.50,3000,760500
20210604,10:02,4.50,4.50,4.45,4.45,9000,763500
20210604,10:03,4.55,4.55,4.55,4.55,1500,763500
20210604,10:04,4.60,4.65,4.60,4.65,7500,763500
20210604,10:05,4.70,4.80,4.70,4.80,16500,766500
20210604,10:06,4.70,4.70,4.50,4.50,4500,766500
20210604,10:07,4.50,4.55,4.50,4.55,3000,766500
20210604,10:09,4.50,4.55,4.50,4.55,4500,768000
20210604,10:10,4.45,4.55,4.45,4.55,6000,768000
20210604,10:13,4.50,4.50,4.50,4.50,1500,771000
20210604,10:14,4.50,4.50,4.50,4.50,1500,771000
20210604,10:16,4.40,4.40,4.30,4.30,18000,751500
20210604,10:17,4.30,4.30,4.30,4.30,3000,751500
20210604,10:18,4.35,4.40,4.35,4.40,3000,750000
20210604,10:19,4.40,4.40,4.40,4.40,6000,750000
20210604,10:20,4.30,4.30,4.30,4.30,3000,750000
20210604,10:23,4.40,4.40,4.40,4.40,3000,750000
20210604,10:24,4.45,4.45,4.45,4.45,1500,750000
20210604,10:26,4.55,4.55,4.55,4.55,3000,750000
20210604,10:27,4.55,4.55,4.55,4.55,1500,753000
20210604,10:30,4.40,4.40,4.30,4.35,6000,753000
20210604,10:31,4.30,4.30,4.30,4.30,4500,753000
20210604,10:32,4.25,4.25,4.20,4.20,18000,762000
20210604,10:33,4.20,4.30,4.05,4.30,12000,762000
20210604,10:35,4.20,4.20,3.95,3.95,28500,769500
20210604,10:36,4.05,4.05,3.95,4.00,12000,769500
20210604,10:37,3.85,3.90,3.85,3.90,12000,769500
20210604,10:38,3.90,3.95,3.90,3.90,13500,765000
20210604,10:39,3.95,3.95,3.95,3.95,16500,765000
20210604,10:41,4.00,4.00,4.00,4.00,1500,765000
20210604,10:42,4.10,4.15,4.10,4.10,10500,756000
20210604,10:43,4.15,4.15,4.10,4.10,4500,756000
20210604,10:44,4.05,4.05,4.05,4.05,4500,756000
20210604,10:45,4.05,4.05,4.00,4.00,6000,754500
20210604,10:46,3.90,4.00,3.90,3.95,39000,754500
20210604,10:47,3.95,3.95,3.95,3.95,3000,754500
20210604,10:48,3.95,4.00,3.95,4.00,4500,751500
20210604,10:49,4.00,4.00,4.00,4.00,6000,751500
20210604,10:50,4.00,4.00,4.00,4.00,4500,751500
20210604,10:51,4.05,4.05,4.05,4.05,1500,753000
20210604,10:52,4.05,4.05,4.00,4.00,6000,753000
20210604,10:53,4.00,4.00,4.00,4.00,1500,753000
20210604,10:57,3.90,3.90,3.90,3.90,1500,751500
20210604,10:58,3.95,3.95,3.95,3.95,13500,751500
20210604,10:59,3.85,3.95,3.85,3.95,10500,751500
20210604,11:01,3.95,3.95,3.95,3.95,1500,754500
20210604,11:02,4.00,4.00,4.00,4.00,6000,754500
20210604,11:03,3.95,3.95,3.95,3.95,3000,750000
20210604,11:04,3.90,3.90,3.90,3.90,4500,750000
20210604,11:05,3.85,3.85,3.85,3.85,4500,750000
20210604,11:06,3.85,3.85,3.85,3.85,6000,754500
20210604,11:08,3.85,3.85,3.85,3.85,6000,754500
20210604,11:09,3.80,3.80,3.80,3.80,9000,759000
20210604,11:10,3.80,3.80,3.80,3.80,1500,759000
20210604,11:11,3.85,3.85,3.85,3.85,1500,759000
20210604,11:12,3.85,3.85,3.85,3.85,3000,762000
20210604,11:13,3.85,3.90,3.85,3.90,21000,762000
20210604,11:14,3.90,4.00,3.90,4.00,10500,762000
20210604,11:15,3.95,3.95,3.80,3.80,16500,750000
20210604,11:16,3.75,3.75,3.75,3.75,13500,750000
20210604,11:17,3.85,3.85,3.85,3.85,1500,750000
20210604,11:18,3.85,3.85,3.85,3.85,3000,760500
20210604,11:19,3.80,3.85,3.80,3.85,7500,760500
20210604,11:20,3.80,3.80,3.75,3.75,10500,760500
20210604,11:21,3.80,3.80,3.80,3.80,4500,759000
20210604,11:22,3.90,3.90,3.90,3.90,6000,759000
20210604,11:23,3.90,3.90,3.90,3.90,1500,759000
20210604,11:24,3.90,3.90,3.90,3.90,1500,754500
20210604,11:25,3.90,3.90,3.85,3.85,4500,754500
20210604,11:26,3.90,3.90,3.90,3.90,4500,754500
20210604,11:27,3.95,3.95,3.95,3.95,7500,745500
20210604,11:28,3.95,4.00,3.95,4.00,7500,745500
20210604,11:30,3.85,3.85,3.85,3.85,1500,748500
20210604,11:32,3.90,3.90,3.90,3.90,1500,748500
20210604,11:37,3.85,3.85,3.85,3.85,1500,753000
20210604,11:38,3.85,3.85,3.85,3.85,1500,753000
20210604,11:39,3.85,3.85,3.85,3.85,4500,753000
20210604,11:41,3.85,3.85,3.85,3.85,3000,753000
20210604,11:45,3.90,3.90,3.85,3.90,4500,747000
20210604,11:49,3.85,3.85,3.85,3.85,1500,745500
20210604,11:51,3.90,3.90,3.90,3.90,1500,747000
20210604,11:53,3.90,3.90,3.90,3.90,1500,747000
20210604,11:55,3.80,3.80,3.80,3.80,3000,747000
20210604,11:59,3.90,3.90,3.90,3.90,1500,745500
20210604,12:00,3.80,3.80,3.80,3.80,1500,745500
20210604,12:05,3.85,3.85,3.85,3.85,1500,747000
20210604,12:08,3.80,3.80,3.80,3.80,1500,747000
20210604,12:09,3.80,3.80,3.80,3.80,3000,745500
20210604,12:10,3.80,3.85,3.80,3.85,3000,745500
20210604,12:11,3.85,3.85,3.85,3.85,1500,745500
20210604,12:12,3.85,3.85,3.85,3.85,1500,748500
20210604,12:13,3.85,3.85,3.85,3.85,1500,748500
20210604,12:15,3.85,3.85,3.85,3.85,1500,748500
20210604,12:18,3.75,3.75,3.75,3.75,6000,748500
20210604,12:21,3.80,3.80,3.80,3.80,1500,744000
20210604,12:22,3.75,3.75,3.75,3.75,7500,744000
20210604,12:26,3.75,3.75,3.75,3.75,1500,744000
20210604,12:30,3.85,3.85,3.85,3.85,1500,742500
20210604,12:33,3.80,3.80,3.80,3.80,6000,747000
20210604,12:35,3.85,3.85,3.85,3.85,6000,747000
20210604,12:36,3.90,3.90,3.90,3.90,10500,751500
20210604,12:38,3.95,3.95,3.90,3.95,6000,751500
20210604,12:39,3.95,3.95,3.95,3.95,1500,751500
20210604,12:40,3.90,3.90,3.85,3.85,3000,751500
20210604,12:43,3.80,3.85,3.80,3.85,46500,751500
20210604,12:44,3.85,3.85,3.85,3.85,4500,751500
20210604,12:45,3.80,3.80,3.80,3.80,10500,774000
20210604,12:47,3.90,3.90,3.90,3.90,1500,774000
20210604,12:48,3.90,3.90,3.90,3.90,1500,774000
20210604,12:49,3.85,3.85,3.85,3.85,1500,769500
20210604,12:50,3.85,3.85,3.85,3.85,1500,769500
20210604,12:51,3.80,3.80,3.80,3.80,6000,769500
20210604,12:53,3.80,3.80,3.80,3.80,9000,769500
20210604,12:54,3.75,3.80,3.75,3.80,3000,769500
20210604,12:55,3.75,3.75,3.75,3.75,3000,760500
20210604,12:57,3.80,3.80,3.80,3.80,4500,763500
20210604,12:58,3.85,3.85,3.80,3.80,9000,763500
20210604,12:59,3.80,3.80,3.80,3.80,4500,763500
20210604,13:02,3.75,3.80,3.75,3.80,4500,766500
20210604,13:03,3.80,3.80,3.80,3.80,1500,766500
20210604,13:04,3.70,3.70,3.70,3.70,4500,765000
20210604,13:05,3.70,3.70,3.70,3.70,1500,765000
20210604,13:06,3.80,3.80,3.80,3.80,4500,765000
20210604,13:07,3.65,3.65,3.60,3.60,24000,765000
20210604,13:08,3.60,3.70,3.60,3.70,7500,765000
20210604,13:11,3.70,3.70,3.70,3.70,9000,771000
20210604,13:23,3.70,3.70,3.70,3.70,1500,769500
20210604,13:25,3.60,3.60,3.60,3.60,1500,771000
20210604,13:28,3.45,3.45,3.45,3.45,9000,772500
20210604,13:29,3.45,3.45,3.45,3.45,6000,772500
20210604,13:30,3.45,3.50,3.45,3.50,7500,784500
20210604,13:33,3.50,3.50,3.50,3.50,1500,789000
20210604,13:38,3.55,3.55,3.55,3.55,7500,787500
20210604,13:40,3.50,3.50,3.50,3.50,1500,787500
20210604,13:43,3.50,3.50,3.40,3.40,9000,789000
20210604,13:44,3.40,3.40,3.30,3.30,7500,789000
20210604,13:45,3.25,3.30,3.25,3.30,9000,796500
20210604,13:46,3.30,3.30,3.30,3.30,4500,796500
20210604,13:47,3.25,3.30,3.25,3.30,6000,796500
20210604,13:48,3.30,3.30,3.30,3.30,1500,790500
20210604,13:49,3.30,3.30,3.30,3.30,9000,790500
20210604,13:50,3.30,3.30,3.30,3.30,3000,790500
20210604,13:51,3.25,3.25,3.25,3.25,4500,787500
20210604,13:52,3.15,3.15,3.15,3.15,24000,787500
20210604,13:53,3.15,3.15,3.15,3.15,9000,787500
20210604,13:55,3.15,3.15,3.15,3.15,3000,793500
20210604,13:56,3.35,3.35,3.35,3.35,1500,793500
20210604,13:59,3.40,3.40,3.40,3.40,27000,789000
20210604,14:00,3.40,3.40,3.40,3.40,1500,789000
20210604,14:01,3.40,3.40,3.40,3.40,1500,808500
20210604,14:03,3.40,3.40,3.35,3.35,21000,808500
20210604,14:05,3.30,3.30,3.30,3.30,3000,808500
20210604,14:11,3.30,3.30,3.30,3.30,1500,804000
20210604,14:13,3.30,3.30,3.30,3.30,1500,805500
20210604,14:16,3.30,3.30,3.30,3.30,1500,804000
20210604,14:17,3.40,3.40,3.35,3.35,10500,804000
20210604,14:21,3.30,3.30,3.30,3.30,1500,804000
20210604,14:22,3.30,3.30,3.30,3.30,1500,804000
20210604,14:24,3.35,3.35,3.35,3.35,1500,804000
20210604,14:26,3.35,3.40,3.35,3.40,19500,804000
20210604,14:27,3.40,3.50,3.40,3.45,4500,804000
20210604,14:28,3.45,3.45,3.45,3.45,1500,816000
20210604,14:31,3.40,3.40,3.40,3.40,6000,814500
20210604,14:34,3.35,3.35,3.35,3.35,3000,813000
20210604,14:39,3.35,3.35,3.35,3.35,1500,816000
20210604,14:42,3.35,3.35,3.35,3.35,1500,814500
20210604,14:44,3.30,3.30,3.30,3.30,1500,814500
20210604,14:45,3.30,3.30,3.30,3.30,1500,814500
20210604,14:46,3.35,3.35,3.35,3.35,1500,813000
20210604,14:49,3.35,3.35,3.35,3.35,1500,813000
20210604,14:51,3.35,3.35,3.35,3.35,1500,813000
20210604,14:54,3.40,3.40,3.40,3.40,3000,814500
20210604,14:55,3.40,3.40,3.40,3.40,4500,816000
20210604,14:56,3.35,3.35,3.35,3.35,16500,816000
20210604,14:57,3.35,3.35,3.35,3.35,1500,816000
20210604,14:59,3.30,3.30,3.30,3.30,3000,823500
20210604,15:01,3.35,3.35,3.35,3.35,1500,822000
20210604,15:02,3.30,3.30,3.30,3.30,1500,822000
20210604,15:04,3.30,3.30,3.30,3.30,1500,819000
20210604,15:05,3.30,3.30,3.25,3.25,9000,819000
20210604,15:06,3.30,3.35,3.30,3.35,10500,819000
20210604,15:08,3.25,3.25,3.25,3.25,1500,816000
20210604,15:09,3.25,3.30,3.25,3.30,9000,816000
20210604,15:11,3.30,3.30,3.30,3.30,1500,822000
20210604,15:14,3.30,3.30,3.30,3.30,1500,823500
20210604,15:16,3.35,3.35,3.35,3.35,1500,822000
20210604,15:18,3.35,3.35,3.35,3.35,3000,822000
20210604,15:19,3.35,3.35,3.35,3.35,3000,822000
20210604,15:20,3.35,3.40,3.35,3.40,3000,822000
20210604,15:21,3.35,3.35,3.30,3.30,9000,822000
20210604,15:22,3.35,3.35,3.35,3.35,3000,823500
20210604,15:25,3.35,3.35,3.35,3.35,6000,823500
20210604,15:26,3.35,3.35,3.35,3.35,3000,823500
20210604,15:27,3.35,3.35,3.35,3.35,1500,823500
20210604,15:28,3.40,3.45,3.40,3.40,31500,819000
20210604,15:29,3.40,3.50,3.40,3.50,9000,819000
