20210604,09:18,5.95,5.95,5.95,5.95,1001,64000
20210604,09:19,4.05,4.05,4.05,4.05,2000,64000
20210604,09:24,4.05,4.05,4.05,4.05,1000,66000
20210604,09:25,6.00,6.00,6.00,6.00,1000,66000
20210604,09:33,6.00,6.00,6.00,6.00,1000,66000
20210604,10:24,5.25,5.25,5.25,5.25,1000,67000
20210604,10:37,5.25,5.25,5.25,5.25,1000,67000
20210604,10:43,5.50,5.50,5.50,5.50,1000,68000
20210604,10:44,5.00,5.00,5.00,5.00,1000,68000
20210604,10:45,5.80,5.80,5.80,5.80,1000,69000
20210604,11:26,5.00,5.00,5.00,5.00,3000,69000
20210604,11:51,5.05,5.05,5.05,5.05,1000,72000
20210604,12:13,5.25,5.25,5.25,5.25,1000,72000
20210604,12:27,5.75,5.75,5.75,5.75,2000,72000
20210604,12:28,5.75,5.75,5.75,5.75,5000,72000
20210604,12:50,5.75,5.75,5.75,5.75,1000,77000
20210604,13:07,5.00,5.00,5.00,5.00,2000,78000
20210604,13:33,5.00,5.00,5.00,5.00,2000,80000
20210604,13:52,5.20,5.20,5.20,5.20,1000,82000
20210604,13:53,5.00,5.00,5.00,5.00,2000,82000
20210604,13:58,5.60,5.60,5.60,5.60,1000,85000
20210604,15:22,5.00,5.00,5.00,5.00,1000,85000
